voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2181,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2182,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2183,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2184,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2185,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2186,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2187,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2188,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2189,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2190,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2191,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2192,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2193,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2194,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2195,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2196,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2197,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2198,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2199,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2200,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2201,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2202,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2203,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2204,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2205,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2206,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),Sally PAGE (C),Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),skipped,3,7
2207,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),Sally PAGE (C),Hazel SORRELL (Lab),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),skipped,3,7
2208,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,3,7
2209,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,3,7
2210,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,3,7
2211,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,3,7
2212,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,3,7
2213,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,3,7
2214,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,3,7
2215,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,3,7
2216,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,3,7
2217,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,skipped,3,7
2218,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,7
2219,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),Hazel SORRELL (Lab),Sally PAGE (C),skipped,3,7
2220,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),Hazel SORRELL (Lab),Sally PAGE (C),skipped,3,7
2221,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),Hazel SORRELL (Lab),Sally PAGE (C),skipped,3,7
2222,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),Hazel SORRELL (Lab),Sally PAGE (C),skipped,3,7
2223,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),Hazel SORRELL (Lab),Sally PAGE (C),skipped,3,7
2224,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),Hazel SORRELL (Lab),Sally PAGE (C),skipped,3,7
2225,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),Hazel SORRELL (Lab),Sally PAGE (C),skipped,3,7
2226,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),Hazel SORRELL (Lab),Sally PAGE (C),skipped,3,7
2227,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),Hazel SORRELL (Lab),Sally PAGE (C),skipped,3,7
2228,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,3,7
2229,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,3,7
2230,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,3,7
2231,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,3,7
2232,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),Sally PAGE (C),skipped,3,7
2233,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),Sally PAGE (C),skipped,3,7
2234,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),Sally PAGE (C),skipped,3,7
2235,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2236,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2237,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2238,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2239,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2240,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2241,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2242,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2243,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2244,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2245,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2246,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2247,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2248,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2249,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2250,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2251,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2252,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2253,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2254,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2255,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2256,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2257,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2258,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2259,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2260,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2261,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2262,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2263,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2264,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2265,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2266,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2267,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2268,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2269,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2270,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2271,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2272,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2273,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2274,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2275,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2276,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2277,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2278,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2279,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2280,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
2281,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),Sally PAGE (C),George RICE (Ind),Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,3,7
2282,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
2283,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
2284,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
2285,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
2286,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
2287,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
2288,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
2289,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
2290,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
2291,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
2292,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Hazel SORRELL (Lab),Sally PAGE (C),skipped,3,7
2293,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Hazel SORRELL (Lab),Sally PAGE (C),skipped,3,7
2294,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Hazel SORRELL (Lab),Sally PAGE (C),skipped,3,7
2295,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Hazel SORRELL (Lab),Sally PAGE (C),skipped,3,7
2296,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Hazel SORRELL (Lab),Sally PAGE (C),skipped,3,7
2297,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Hazel SORRELL (Lab),Sally PAGE (C),skipped,3,7
2298,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Hazel SORRELL (Lab),Sally PAGE (C),skipped,3,7
2299,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Hazel SORRELL (Lab),Sally PAGE (C),skipped,3,7
2300,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Hazel SORRELL (Lab),Sally PAGE (C),skipped,3,7
2301,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Hazel SORRELL (Lab),Sally PAGE (C),skipped,3,7
2302,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Hazel SORRELL (Lab),Sally PAGE (C),skipped,3,7
2303,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Hazel SORRELL (Lab),Sally PAGE (C),skipped,3,7
2304,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Hazel SORRELL (Lab),Sally PAGE (C),skipped,3,7
2305,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Hazel SORRELL (Lab),Sally PAGE (C),skipped,3,7
2306,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Hazel SORRELL (Lab),Sally PAGE (C),skipped,3,7
2307,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Hazel SORRELL (Lab),Sally PAGE (C),skipped,3,7
2308,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Hazel SORRELL (Lab),Sally PAGE (C),skipped,3,7
2309,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Hazel SORRELL (Lab),Sally PAGE (C),skipped,3,7
2310,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Hazel SORRELL (Lab),Sally PAGE (C),skipped,3,7
2311,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Hazel SORRELL (Lab),Sally PAGE (C),skipped,3,7
2312,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Hazel SORRELL (Lab),Sally PAGE (C),skipped,3,7
2313,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Hazel SORRELL (Lab),Sally PAGE (C),skipped,3,7
2314,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),skipped,skipped,skipped,3,7
2315,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (C),Martin ROONEY (Lab),skipped,3,7
2316,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (C),Martin ROONEY (Lab),skipped,3,7
2317,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,3,7
2318,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,3,7
2319,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,3,7
2320,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,3,7
2321,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,3,7
2322,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,3,7
2323,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,3,7
2324,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,3,7
2325,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,3,7
2326,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,3,7
2327,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,3,7
2328,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,3,7
2329,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,3,7
2330,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,3,7
2331,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,3,7
2332,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,3,7
2333,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,3,7
2334,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,3,7
2335,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,3,7
2336,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,3,7
2337,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,3,7
2338,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,3,7
2339,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,3,7
2340,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,3,7
2341,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,3,7
2342,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,3,7
2343,Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (C),skipped,3,7
