voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3731,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),skipped,skipped,3,5
3732,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),skipped,skipped,3,5
3733,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),skipped,skipped,3,5
3734,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),skipped,skipped,3,5
3735,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,3,5
3736,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,3,5
3737,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,3,5
3738,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,3,5
3739,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,3,5
3740,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,3,5
3741,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,3,5
3742,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,3,5
3743,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,3,5
3744,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),3,5
3745,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),3,5
3746,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),3,5
3747,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),3,5
3748,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),3,5
3749,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),3,5
3750,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),3,5
3751,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),3,5
3752,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),3,5
3753,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),3,5
3754,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),3,5
3755,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),3,5
3756,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),3,5
3757,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),3,5
3758,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),3,5
3759,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),3,5
3760,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),3,5
3761,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),3,5
3762,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),3,5
3763,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),3,5
3764,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),3,5
3765,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),3,5
3766,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),3,5
3767,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),3,5
3768,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3769,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3770,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3771,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3772,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3773,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3774,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3775,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3776,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3777,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3778,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3779,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3780,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3781,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3782,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3783,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3784,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3785,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3786,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3787,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3788,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3789,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3790,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3791,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3792,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3793,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3794,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3795,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3796,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3797,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3798,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3799,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3800,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3801,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3802,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3803,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3804,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3805,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3806,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3807,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,3,5
3808,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),Jim FINN (SNP),Claire GALLAGHER (SNP),3,5
3809,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),Jim FINN (SNP),Claire GALLAGHER (SNP),3,5
3810,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),Jim FINN (SNP),Claire GALLAGHER (SNP),3,5
3811,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),Jim FINN (SNP),Claire GALLAGHER (SNP),3,5
3812,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),Jim FINN (SNP),Claire GALLAGHER (SNP),3,5
3813,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),Jim FINN (SNP),Claire GALLAGHER (SNP),3,5
3814,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),Jim FINN (SNP),Claire GALLAGHER (SNP),3,5
3815,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),Claire GALLAGHER (SNP),Jim FINN (SNP),3,5
3816,Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),Claire GALLAGHER (SNP),Jim FINN (SNP),3,5
3817,Lawrence O'NEILL (Lab),Hermione SPENCER (Con),skipped,skipped,skipped,3,5
3818,Lawrence O'NEILL (Lab),Hermione SPENCER (Con),skipped,skipped,skipped,3,5
3819,Lawrence O'NEILL (Lab),Hermione SPENCER (Con),skipped,skipped,skipped,3,5
3820,Lawrence O'NEILL (Lab),Hermione SPENCER (Con),Jim FINN (SNP),skipped,skipped,3,5
3821,Lawrence O'NEILL (Lab),Hermione SPENCER (Con),Jim FINN (SNP),Claire GALLAGHER (SNP),Douglas James MCALLISTER (Lab),3,5
3822,Lawrence O'NEILL (Lab),Hermione SPENCER (Con),Douglas James MCALLISTER (Lab),skipped,skipped,3,5
3823,Lawrence O'NEILL (Lab),Hermione SPENCER (Con),Douglas James MCALLISTER (Lab),skipped,skipped,3,5
3824,Lawrence O'NEILL (Lab),Hermione SPENCER (Con),Douglas James MCALLISTER (Lab),skipped,skipped,3,5
3825,Lawrence O'NEILL (Lab),Hermione SPENCER (Con),Douglas James MCALLISTER (Lab),skipped,skipped,3,5
3826,Lawrence O'NEILL (Lab),Hermione SPENCER (Con),Douglas James MCALLISTER (Lab),skipped,skipped,3,5
3827,Lawrence O'NEILL (Lab),Hermione SPENCER (Con),Douglas James MCALLISTER (Lab),skipped,skipped,3,5
3828,Lawrence O'NEILL (Lab),Hermione SPENCER (Con),Douglas James MCALLISTER (Lab),skipped,skipped,3,5
3829,Lawrence O'NEILL (Lab),Hermione SPENCER (Con),Douglas James MCALLISTER (Lab),skipped,skipped,3,5
3830,Lawrence O'NEILL (Lab),Hermione SPENCER (Con),Douglas James MCALLISTER (Lab),skipped,skipped,3,5
3831,Lawrence O'NEILL (Lab),Hermione SPENCER (Con),Douglas James MCALLISTER (Lab),skipped,skipped,3,5
3832,Lawrence O'NEILL (Lab),Hermione SPENCER (Con),Douglas James MCALLISTER (Lab),Jim FINN (SNP),Claire GALLAGHER (SNP),3,5
3833,Lawrence O'NEILL (Lab),Hermione SPENCER (Con),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),3,5
3834,Lawrence O'NEILL (Lab),Hermione SPENCER (Con),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),3,5
3835,Lawrence O'NEILL (Lab),Hermione SPENCER (Con),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),Jim FINN (SNP),3,5
3836,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3837,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3838,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3839,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3840,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3841,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3842,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3843,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3844,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3845,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3846,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3847,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3848,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3849,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3850,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3851,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3852,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3853,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3854,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3855,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3856,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3857,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3858,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3859,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3860,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3861,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3862,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3863,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3864,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3865,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3866,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3867,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3868,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3869,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3870,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3871,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3872,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3873,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3874,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3875,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3876,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3877,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3878,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3879,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3880,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3881,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3882,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3883,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3884,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3885,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3886,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3887,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3888,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3889,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3890,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3891,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3892,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3893,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3894,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3895,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3896,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3897,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3898,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3899,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3900,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3901,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3902,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3903,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3904,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3905,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3906,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3907,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3908,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3909,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3910,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3911,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3912,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3913,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3914,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3915,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3916,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3917,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3918,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3919,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3920,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3921,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3922,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3923,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3924,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3925,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3926,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3927,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3928,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3929,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3930,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3931,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3932,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3933,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3934,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3935,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3936,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3937,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3938,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3939,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3940,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3941,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3942,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3943,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3944,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3945,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3946,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3947,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3948,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3949,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3950,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3951,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3952,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3953,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3954,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3955,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3956,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3957,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3958,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3959,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3960,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3961,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3962,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3963,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3964,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,3,5
3965,Hermione SPENCER (Con),Jim FINN (SNP),skipped,skipped,skipped,3,5
3966,Hermione SPENCER (Con),Jim FINN (SNP),skipped,skipped,skipped,3,5
3967,Hermione SPENCER (Con),Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,3,5
3968,Hermione SPENCER (Con),Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,3,5
3969,Hermione SPENCER (Con),Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,3,5
3970,Hermione SPENCER (Con),Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,3,5
3971,Hermione SPENCER (Con),Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,3,5
3972,Hermione SPENCER (Con),Jim FINN (SNP),Claire GALLAGHER (SNP),Douglas James MCALLISTER (Lab),Lawrence O'NEILL (Lab),3,5
3973,Hermione SPENCER (Con),Jim FINN (SNP),Claire GALLAGHER (SNP),Douglas James MCALLISTER (Lab),Lawrence O'NEILL (Lab),3,5
3974,Hermione SPENCER (Con),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,3,5
3975,Hermione SPENCER (Con),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,3,5
3976,Hermione SPENCER (Con),Jim FINN (SNP),Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),skipped,3,5
3977,Hermione SPENCER (Con),Jim FINN (SNP),Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),Claire GALLAGHER (SNP),3,5
3978,Hermione SPENCER (Con),Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,3,5
3979,Hermione SPENCER (Con),Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,3,5
3980,Hermione SPENCER (Con),Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,3,5
3981,Hermione SPENCER (Con),Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),Lawrence O'NEILL (Lab),3,5
3982,Hermione SPENCER (Con),Claire GALLAGHER (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),3,5
3983,Hermione SPENCER (Con),Claire GALLAGHER (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,3,5
3984,Hermione SPENCER (Con),Claire GALLAGHER (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,3,5
3985,Hermione SPENCER (Con),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,3,5
3986,Hermione SPENCER (Con),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,3,5
