voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3225,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3226,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3227,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3228,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3229,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3230,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3231,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3232,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3233,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3234,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3235,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3236,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3237,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3238,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3239,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3240,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3241,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3242,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3243,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3244,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3245,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3246,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3247,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3248,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3249,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3250,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3251,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3252,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3253,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3254,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3255,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3256,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3257,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3258,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3259,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3260,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3261,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3262,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3263,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3264,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3265,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3266,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3267,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3268,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3269,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3270,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3271,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3272,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3273,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3274,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3275,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3276,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3277,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3278,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3279,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3280,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3281,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3282,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3283,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3284,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3285,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3286,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3287,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3288,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3289,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3290,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3291,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3292,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3293,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3294,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3295,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3296,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3297,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3298,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3299,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3300,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3301,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,4,8
3302,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,4,8
3303,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,4,8
3304,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,4,8
3305,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,4,8
3306,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,4,8
3307,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,4,8
3308,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,4,8
3309,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,4,8
3310,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,4,8
3311,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,4,8
3312,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,4,8
3313,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,4,8
3314,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,4,8
3315,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,4,8
3316,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,4,8
3317,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,4,8
3318,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,4,8
3319,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),skipped,skipped,skipped,skipped,4,8
3320,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),skipped,skipped,skipped,skipped,4,8
3321,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),skipped,skipped,skipped,skipped,4,8
3322,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,4,8
3323,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3324,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3325,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3326,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3327,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3328,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3329,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3330,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3331,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3332,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3333,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3334,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3335,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3336,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3337,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3338,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3339,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3340,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3341,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3342,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3343,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3344,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3345,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3346,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3347,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3348,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3349,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3350,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3351,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3352,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3353,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3354,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3355,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3356,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3357,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3358,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3359,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3360,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3361,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
3362,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),Peter PARLANE (C),John Kelly MILLAR (Lab),skipped,4,8
3363,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Peter PARLANE (C),skipped,4,8
3364,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Peter PARLANE (C),skipped,4,8
3365,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Peter PARLANE (C),skipped,4,8
3366,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Peter PARLANE (C),skipped,4,8
3367,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Peter PARLANE (C),skipped,4,8
3368,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Peter PARLANE (C),skipped,4,8
3369,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Peter PARLANE (C),skipped,4,8
3370,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Peter PARLANE (C),skipped,4,8
3371,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Peter PARLANE (C),skipped,4,8
3372,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Peter PARLANE (C),skipped,4,8
3373,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Peter PARLANE (C),skipped,4,8
3374,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Peter PARLANE (C),skipped,4,8
3375,Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Peter PARLANE (C),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,4,8
