voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2818,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2819,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2820,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2821,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2822,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2823,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2824,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2825,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2826,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2827,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2828,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2829,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2830,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2831,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2832,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2833,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2834,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2835,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2836,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2837,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2838,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2839,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2840,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2841,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2842,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2843,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2844,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2845,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2846,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2847,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2848,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2849,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2850,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2851,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2852,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2853,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2854,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2855,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2856,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2857,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,,7
2858,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,,7
2859,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,,7
2860,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,,7
2861,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,,7
2862,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,,7
2863,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,,7
2864,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,,7
2865,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,Grn,skipped,,7
2866,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,skipped,skipped,,7
2867,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,skipped,skipped,,7
2868,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,skipped,skipped,,7
2869,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,skipped,skipped,,7
2870,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,skipped,skipped,,7
2871,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,Con,skipped,,7
2872,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,Con,skipped,,7
2873,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,Con,skipped,,7
2874,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,Con,skipped,,7
2875,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,Con,skipped,,7
2876,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,Con,skipped,,7
2877,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,Con,skipped,,7
2878,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,Con,skipped,,7
2879,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,Con,skipped,,7
2880,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,Con,skipped,,7
2881,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,Con,skipped,,7
2882,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,skipped,skipped,skipped,,7
2883,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,skipped,skipped,skipped,,7
2884,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,skipped,skipped,skipped,,7
2885,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,skipped,skipped,skipped,,7
2886,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,skipped,skipped,skipped,,7
2887,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,skipped,skipped,skipped,,7
2888,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,skipped,skipped,skipped,,7
2889,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,skipped,skipped,skipped,,7
2890,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,skipped,skipped,skipped,,7
2891,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,skipped,skipped,skipped,,7
2892,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,skipped,skipped,skipped,,7
2893,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,Con,Lab,skipped,,7
2894,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,Con,Lab,skipped,,7
2895,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,Lab,skipped,skipped,,7
2896,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,Lab,skipped,skipped,,7
2897,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,Lab,skipped,skipped,,7
2898,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,Lab,skipped,skipped,,7
2899,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,Lab,skipped,skipped,,7
2900,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,Lab,skipped,skipped,,7
2901,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,Lab,Con,skipped,,7
2902,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,Lab,Con,skipped,,7
2903,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,Lab,Con,skipped,,7
2904,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,Lab,Con,skipped,,7
2905,SNP,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,,7
2906,SNP,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,,7
2907,SNP,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,,7
2908,SNP,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,,7
2909,SNP,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,,7
2910,SNP,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,,7
2911,SNP,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,,7
2912,SNP,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),Lab,Grn,skipped,,7
2913,SNP,Willie SCOBIE (Ind),Con,Grn,skipped,skipped,skipped,,7
2914,SNP,Willie SCOBIE (Ind),Con,Grn,Tommy SLOAN (Ind),Lab,skipped,,7
2915,SNP,Willie SCOBIE (Ind),Con,Grn,Tommy SLOAN (Ind),Lab,skipped,,7
2916,SNP,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2917,SNP,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2918,SNP,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2919,SNP,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2920,SNP,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2921,SNP,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2922,SNP,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2923,SNP,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2924,SNP,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2925,SNP,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2926,SNP,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2927,SNP,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2928,SNP,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2929,SNP,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2930,SNP,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2931,SNP,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2932,SNP,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2933,SNP,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2934,SNP,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2935,SNP,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2936,SNP,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2937,SNP,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2938,SNP,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2939,SNP,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2940,SNP,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2941,SNP,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),Con,skipped,skipped,,7
2942,SNP,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),Grn,skipped,skipped,,7
2943,SNP,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),Grn,skipped,skipped,,7
2944,SNP,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),Grn,skipped,skipped,,7
2945,SNP,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),Grn,Con,skipped,,7
2946,SNP,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),Grn,Con,skipped,,7
2947,SNP,Willie SCOBIE (Ind),Lab,Con,Grn,Tommy SLOAN (Ind),skipped,,7
2948,SNP,Willie SCOBIE (Ind),Lab,Grn,skipped,skipped,skipped,,7
2949,SNP,Willie SCOBIE (Ind),Lab,Grn,skipped,skipped,skipped,,7
2950,SNP,Willie SCOBIE (Ind),Lab,Grn,skipped,skipped,skipped,,7
2951,SNP,Willie SCOBIE (Ind),Lab,Grn,Tommy SLOAN (Ind),Con,skipped,,7
2952,SNP,Willie SCOBIE (Ind),Lab,Grn,Tommy SLOAN (Ind),Con,skipped,,7
2953,SNP,Willie SCOBIE (Ind),Lab,Grn,Tommy SLOAN (Ind),Con,skipped,,7
2954,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2955,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2956,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2957,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2958,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2959,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2960,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2961,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2962,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2963,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2964,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2965,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2966,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2967,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2968,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2969,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2970,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2971,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2972,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2973,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2974,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2975,SNP,Willie SCOBIE (Ind),Grn,Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2976,SNP,Willie SCOBIE (Ind),Grn,Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2977,SNP,Willie SCOBIE (Ind),Grn,Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2978,SNP,Willie SCOBIE (Ind),Grn,Tommy SLOAN (Ind),Con,Lab,skipped,,7
2979,SNP,Willie SCOBIE (Ind),Grn,Tommy SLOAN (Ind),Lab,skipped,skipped,,7
2980,SNP,Willie SCOBIE (Ind),Grn,Tommy SLOAN (Ind),Lab,skipped,skipped,,7
2981,SNP,Willie SCOBIE (Ind),Grn,Tommy SLOAN (Ind),Lab,skipped,skipped,,7
2982,SNP,Willie SCOBIE (Ind),Grn,Tommy SLOAN (Ind),Lab,Con,skipped,,7
2983,SNP,Willie SCOBIE (Ind),Grn,Tommy SLOAN (Ind),Lab,Con,skipped,,7
2984,SNP,Willie SCOBIE (Ind),Grn,Tommy SLOAN (Ind),Lab,Con,skipped,,7
2985,SNP,Willie SCOBIE (Ind),Grn,Lab,skipped,skipped,skipped,,7
2986,SNP,Willie SCOBIE (Ind),Grn,Lab,skipped,skipped,skipped,,7
2987,SNP,Willie SCOBIE (Ind),Grn,Lab,Tommy SLOAN (Ind),Con,skipped,,7
2988,SNP,Willie SCOBIE (Ind),Grn,Lab,Con,skipped,skipped,,7
2989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,Lab,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3089,Lab,Tommy SLOAN (Ind),Con,Grn,skipped,skipped,skipped,,7
3090,Lab,Tommy SLOAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
3091,Lab,Tommy SLOAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
3092,Lab,Tommy SLOAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
3093,Lab,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
3094,Lab,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
3095,Lab,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
3096,Lab,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
3097,Lab,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
3098,Lab,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
3099,Lab,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
3100,Lab,Tommy SLOAN (Ind),Willie SCOBIE (Ind),Grn,SNP,Con,skipped,,7
3101,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3102,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3103,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3104,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3105,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3106,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3107,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3108,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3109,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3110,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3111,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3112,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3113,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3114,Lab,Con,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,,7
3115,Lab,Con,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,,7
3116,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3117,Lab,Con,Grn,SNP,skipped,skipped,skipped,,7
3118,Lab,Con,Grn,SNP,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,,7
3119,Lab,Con,Grn,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,,7
3120,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3121,Lab,Grn,Con,SNP,skipped,skipped,skipped,,7
3122,Lab,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
3123,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3124,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3125,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3126,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3127,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3128,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3129,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3130,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3131,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3132,Lab,Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
3133,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3134,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3135,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3136,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
