voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2131,SNP,SNP,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,3,6
2132,SNP,SNP,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,3,6
2133,SNP,SNP,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,3,6
2134,SNP,SNP,(Ind) Douglas MURRAY,(Ind) Bob MYLES,LD,Con,3,6
2135,SNP,SNP,(Ind) Douglas MURRAY,(Ind) Bob MYLES,LD,Con,3,6
2136,SNP,SNP,(Ind) Douglas MURRAY,(Ind) Bob MYLES,LD,Con,3,6
2137,SNP,SNP,(Ind) Douglas MURRAY,(Ind) Bob MYLES,LD,Con,3,6
2138,SNP,SNP,(Ind) Douglas MURRAY,(Ind) Bob MYLES,LD,Con,3,6
2139,SNP,SNP,(Ind) Douglas MURRAY,(Ind) Bob MYLES,LD,Con,3,6
2140,SNP,SNP,(Ind) Douglas MURRAY,(Ind) Bob MYLES,LD,Con,3,6
2141,SNP,SNP,(Ind) Douglas MURRAY,(Ind) Bob MYLES,Con,LD,3,6
2142,SNP,SNP,(Ind) Douglas MURRAY,(Ind) Bob MYLES,Con,LD,3,6
2143,SNP,SNP,(Ind) Douglas MURRAY,(Ind) Bob MYLES,Con,LD,3,6
2144,SNP,SNP,(Ind) Douglas MURRAY,(Ind) Bob MYLES,Con,LD,3,6
2145,SNP,SNP,(Ind) Douglas MURRAY,(Ind) Bob MYLES,Con,LD,3,6
2146,SNP,SNP,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2147,SNP,SNP,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2148,SNP,SNP,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2149,SNP,SNP,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2150,SNP,SNP,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2151,SNP,SNP,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2152,SNP,SNP,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2153,SNP,SNP,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2154,SNP,SNP,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2155,SNP,SNP,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2156,SNP,SNP,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2157,SNP,SNP,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2158,SNP,SNP,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2159,SNP,SNP,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2160,SNP,SNP,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2161,SNP,SNP,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2162,SNP,SNP,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2163,SNP,SNP,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2164,SNP,SNP,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2165,SNP,SNP,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2166,SNP,SNP,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2167,SNP,SNP,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2168,SNP,SNP,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2169,SNP,SNP,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2170,SNP,SNP,(Ind) Bob MYLES,Con,skipped,skipped,3,6
2171,SNP,SNP,(Ind) Bob MYLES,Con,skipped,skipped,3,6
2172,SNP,SNP,(Ind) Bob MYLES,Con,(Ind) Douglas MURRAY,LD,3,6
2173,SNP,SNP,(Ind) Bob MYLES,Con,(Ind) Douglas MURRAY,LD,3,6
2174,SNP,SNP,(Ind) Bob MYLES,(Ind) Douglas MURRAY,skipped,skipped,3,6
2175,SNP,SNP,(Ind) Bob MYLES,(Ind) Douglas MURRAY,skipped,skipped,3,6
2176,SNP,SNP,(Ind) Bob MYLES,(Ind) Douglas MURRAY,skipped,skipped,3,6
2177,SNP,SNP,(Ind) Bob MYLES,(Ind) Douglas MURRAY,skipped,skipped,3,6
2178,SNP,SNP,(Ind) Bob MYLES,(Ind) Douglas MURRAY,skipped,skipped,3,6
2179,SNP,SNP,(Ind) Bob MYLES,(Ind) Douglas MURRAY,skipped,skipped,3,6
2180,SNP,SNP,(Ind) Bob MYLES,(Ind) Douglas MURRAY,LD,skipped,3,6
2181,SNP,SNP,(Ind) Bob MYLES,(Ind) Douglas MURRAY,LD,skipped,3,6
2182,SNP,SNP,(Ind) Bob MYLES,(Ind) Douglas MURRAY,LD,Con,3,6
2183,SNP,SNP,(Ind) Bob MYLES,(Ind) Douglas MURRAY,LD,Con,3,6
2184,SNP,SNP,(Ind) Bob MYLES,(Ind) Douglas MURRAY,LD,Con,3,6
2185,SNP,SNP,(Ind) Bob MYLES,(Ind) Douglas MURRAY,LD,Con,3,6
2186,SNP,SNP,(Ind) Bob MYLES,(Ind) Douglas MURRAY,LD,Con,3,6
2187,SNP,SNP,(Ind) Bob MYLES,(Ind) Douglas MURRAY,Con,LD,3,6
2188,SNP,SNP,(Ind) Bob MYLES,(Ind) Douglas MURRAY,Con,LD,3,6
2189,SNP,SNP,(Ind) Bob MYLES,(Ind) Douglas MURRAY,Con,LD,3,6
2190,SNP,Con,skipped,skipped,skipped,skipped,3,6
2191,SNP,Con,skipped,skipped,skipped,skipped,3,6
2192,SNP,Con,LD,skipped,skipped,skipped,3,6
2193,SNP,Con,LD,skipped,skipped,skipped,3,6
2194,SNP,Con,LD,skipped,skipped,skipped,3,6
2195,SNP,Con,SNP,(Ind) Bob MYLES,skipped,skipped,3,6
2196,SNP,Con,SNP,(Ind) Bob MYLES,skipped,skipped,3,6
2197,SNP,Con,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2198,SNP,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2199,SNP,(Ind) Douglas MURRAY,LD,skipped,skipped,skipped,3,6
2200,SNP,(Ind) Douglas MURRAY,SNP,skipped,skipped,skipped,3,6
2201,SNP,(Ind) Douglas MURRAY,SNP,skipped,skipped,skipped,3,6
2202,SNP,(Ind) Douglas MURRAY,SNP,skipped,skipped,skipped,3,6
2203,SNP,(Ind) Douglas MURRAY,SNP,skipped,skipped,skipped,3,6
2204,SNP,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2205,SNP,(Ind) Douglas MURRAY,(Ind) Bob MYLES,SNP,skipped,skipped,3,6
2206,SNP,(Ind) Douglas MURRAY,(Ind) Bob MYLES,Con,LD,skipped,3,6
2207,SNP,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,3,6
2208,SNP,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,3,6
2209,SNP,(Ind) Bob MYLES,SNP,skipped,skipped,skipped,3,6
2210,SNP,(Ind) Bob MYLES,SNP,skipped,skipped,skipped,3,6
2211,SNP,(Ind) Bob MYLES,SNP,skipped,skipped,skipped,3,6
2212,SNP,(Ind) Bob MYLES,SNP,skipped,skipped,skipped,3,6
2213,SNP,(Ind) Bob MYLES,SNP,skipped,skipped,skipped,3,6
2214,SNP,(Ind) Bob MYLES,SNP,(Ind) Douglas MURRAY,skipped,skipped,3,6
2215,SNP,(Ind) Bob MYLES,Con,skipped,skipped,skipped,3,6
2216,SNP,(Ind) Bob MYLES,(Ind) Douglas MURRAY,skipped,skipped,skipped,3,6
2217,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2218,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2219,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2220,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2221,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2222,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2223,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2224,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2225,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2226,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2227,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2228,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2229,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2230,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2231,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2232,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2233,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2234,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2235,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2236,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2237,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2238,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2239,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2240,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2241,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2242,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2243,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2244,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2245,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2246,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2247,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2248,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2249,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2250,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2251,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2252,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2253,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2254,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2255,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2256,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2257,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2258,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2259,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2260,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2261,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2262,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2263,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2264,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2265,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2266,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2267,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2268,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2269,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,skipped,3,6
2270,(Ind) Douglas MURRAY,LD,skipped,skipped,skipped,skipped,3,6
2271,(Ind) Douglas MURRAY,LD,skipped,skipped,skipped,skipped,3,6
2272,(Ind) Douglas MURRAY,LD,skipped,skipped,skipped,skipped,3,6
2273,(Ind) Douglas MURRAY,LD,skipped,skipped,skipped,skipped,3,6
2274,(Ind) Douglas MURRAY,LD,skipped,skipped,skipped,skipped,3,6
2275,(Ind) Douglas MURRAY,LD,skipped,skipped,skipped,skipped,3,6
2276,(Ind) Douglas MURRAY,LD,skipped,skipped,skipped,skipped,3,6
2277,(Ind) Douglas MURRAY,LD,SNP,skipped,skipped,skipped,3,6
2278,(Ind) Douglas MURRAY,LD,SNP,skipped,skipped,skipped,3,6
2279,(Ind) Douglas MURRAY,LD,SNP,skipped,skipped,skipped,3,6
2280,(Ind) Douglas MURRAY,LD,SNP,Con,SNP,(Ind) Bob MYLES,3,6
2281,(Ind) Douglas MURRAY,LD,Con,skipped,skipped,skipped,3,6
2282,(Ind) Douglas MURRAY,LD,Con,skipped,skipped,skipped,3,6
2283,(Ind) Douglas MURRAY,LD,Con,skipped,skipped,skipped,3,6
2284,(Ind) Douglas MURRAY,LD,Con,skipped,skipped,skipped,3,6
2285,(Ind) Douglas MURRAY,LD,Con,skipped,skipped,skipped,3,6
2286,(Ind) Douglas MURRAY,LD,Con,skipped,skipped,skipped,3,6
2287,(Ind) Douglas MURRAY,LD,Con,SNP,SNP,(Ind) Bob MYLES,3,6
2288,(Ind) Douglas MURRAY,LD,Con,SNP,SNP,(Ind) Bob MYLES,3,6
2289,(Ind) Douglas MURRAY,LD,Con,SNP,SNP,(Ind) Bob MYLES,3,6
2290,(Ind) Douglas MURRAY,LD,Con,(Ind) Bob MYLES,SNP,SNP,3,6
2291,(Ind) Douglas MURRAY,LD,SNP,skipped,skipped,skipped,3,6
2292,(Ind) Douglas MURRAY,LD,SNP,SNP,Con,skipped,3,6
2293,(Ind) Douglas MURRAY,LD,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2294,(Ind) Douglas MURRAY,LD,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2295,(Ind) Douglas MURRAY,LD,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2296,(Ind) Douglas MURRAY,SNP,skipped,skipped,skipped,skipped,3,6
2297,(Ind) Douglas MURRAY,SNP,skipped,skipped,skipped,skipped,3,6
2298,(Ind) Douglas MURRAY,SNP,skipped,skipped,skipped,skipped,3,6
2299,(Ind) Douglas MURRAY,SNP,skipped,skipped,skipped,skipped,3,6
2300,(Ind) Douglas MURRAY,SNP,skipped,skipped,skipped,skipped,3,6
2301,(Ind) Douglas MURRAY,SNP,skipped,skipped,skipped,skipped,3,6
2302,(Ind) Douglas MURRAY,SNP,skipped,skipped,skipped,skipped,3,6
2303,(Ind) Douglas MURRAY,SNP,skipped,skipped,skipped,skipped,3,6
2304,(Ind) Douglas MURRAY,SNP,skipped,skipped,skipped,skipped,3,6
2305,(Ind) Douglas MURRAY,SNP,skipped,skipped,skipped,skipped,3,6
2306,(Ind) Douglas MURRAY,SNP,skipped,skipped,skipped,skipped,3,6
2307,(Ind) Douglas MURRAY,SNP,skipped,skipped,skipped,skipped,3,6
2308,(Ind) Douglas MURRAY,SNP,skipped,skipped,skipped,skipped,3,6
2309,(Ind) Douglas MURRAY,SNP,skipped,skipped,skipped,skipped,3,6
2310,(Ind) Douglas MURRAY,SNP,LD,SNP,Con,skipped,3,6
2311,(Ind) Douglas MURRAY,SNP,LD,(Ind) Bob MYLES,SNP,skipped,3,6
2312,(Ind) Douglas MURRAY,SNP,Con,skipped,skipped,skipped,3,6
2313,(Ind) Douglas MURRAY,SNP,Con,skipped,skipped,skipped,3,6
2314,(Ind) Douglas MURRAY,SNP,Con,skipped,skipped,skipped,3,6
2315,(Ind) Douglas MURRAY,SNP,Con,skipped,skipped,skipped,3,6
2316,(Ind) Douglas MURRAY,SNP,Con,skipped,skipped,skipped,3,6
2317,(Ind) Douglas MURRAY,SNP,SNP,skipped,skipped,skipped,3,6
2318,(Ind) Douglas MURRAY,SNP,SNP,skipped,skipped,skipped,3,6
2319,(Ind) Douglas MURRAY,SNP,SNP,skipped,skipped,skipped,3,6
2320,(Ind) Douglas MURRAY,SNP,SNP,skipped,skipped,skipped,3,6
2321,(Ind) Douglas MURRAY,SNP,SNP,skipped,skipped,skipped,3,6
2322,(Ind) Douglas MURRAY,SNP,SNP,skipped,skipped,skipped,3,6
2323,(Ind) Douglas MURRAY,SNP,SNP,skipped,skipped,skipped,3,6
2324,(Ind) Douglas MURRAY,SNP,SNP,skipped,skipped,skipped,3,6
2325,(Ind) Douglas MURRAY,SNP,SNP,skipped,skipped,skipped,3,6
2326,(Ind) Douglas MURRAY,SNP,SNP,skipped,skipped,skipped,3,6
2327,(Ind) Douglas MURRAY,SNP,SNP,skipped,skipped,skipped,3,6
2328,(Ind) Douglas MURRAY,SNP,SNP,LD,Con,(Ind) Bob MYLES,3,6
2329,(Ind) Douglas MURRAY,SNP,SNP,Con,skipped,skipped,3,6
2330,(Ind) Douglas MURRAY,SNP,SNP,Con,skipped,skipped,3,6
2331,(Ind) Douglas MURRAY,SNP,SNP,Con,LD,(Ind) Bob MYLES,3,6
2332,(Ind) Douglas MURRAY,SNP,SNP,Con,(Ind) Bob MYLES,LD,3,6
2333,(Ind) Douglas MURRAY,SNP,SNP,(Ind) Bob MYLES,skipped,skipped,3,6
2334,(Ind) Douglas MURRAY,SNP,SNP,(Ind) Bob MYLES,skipped,skipped,3,6
2335,(Ind) Douglas MURRAY,SNP,SNP,(Ind) Bob MYLES,skipped,skipped,3,6
2336,(Ind) Douglas MURRAY,SNP,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2337,(Ind) Douglas MURRAY,SNP,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2338,(Ind) Douglas MURRAY,SNP,(Ind) Bob MYLES,Con,skipped,skipped,3,6
2339,(Ind) Douglas MURRAY,SNP,(Ind) Bob MYLES,Con,SNP,LD,3,6
2340,(Ind) Douglas MURRAY,SNP,(Ind) Bob MYLES,SNP,Con,LD,3,6
2341,(Ind) Douglas MURRAY,SNP,(Ind) Bob MYLES,SNP,Con,LD,3,6
2342,(Ind) Douglas MURRAY,Con,skipped,skipped,skipped,skipped,3,6
2343,(Ind) Douglas MURRAY,Con,skipped,skipped,skipped,skipped,3,6
2344,(Ind) Douglas MURRAY,Con,skipped,skipped,skipped,skipped,3,6
2345,(Ind) Douglas MURRAY,Con,skipped,skipped,skipped,skipped,3,6
2346,(Ind) Douglas MURRAY,Con,skipped,skipped,skipped,skipped,3,6
2347,(Ind) Douglas MURRAY,Con,skipped,skipped,skipped,skipped,3,6
2348,(Ind) Douglas MURRAY,Con,skipped,skipped,skipped,skipped,3,6
2349,(Ind) Douglas MURRAY,Con,skipped,skipped,skipped,skipped,3,6
2350,(Ind) Douglas MURRAY,Con,skipped,skipped,skipped,skipped,3,6
2351,(Ind) Douglas MURRAY,Con,skipped,skipped,skipped,skipped,3,6
2352,(Ind) Douglas MURRAY,Con,skipped,skipped,skipped,skipped,3,6
2353,(Ind) Douglas MURRAY,Con,skipped,skipped,skipped,skipped,3,6
2354,(Ind) Douglas MURRAY,Con,skipped,skipped,skipped,skipped,3,6
2355,(Ind) Douglas MURRAY,Con,skipped,skipped,skipped,skipped,3,6
2356,(Ind) Douglas MURRAY,Con,skipped,skipped,skipped,skipped,3,6
2357,(Ind) Douglas MURRAY,Con,skipped,skipped,skipped,skipped,3,6
2358,(Ind) Douglas MURRAY,Con,skipped,skipped,skipped,skipped,3,6
2359,(Ind) Douglas MURRAY,Con,skipped,skipped,skipped,skipped,3,6
2360,(Ind) Douglas MURRAY,Con,skipped,skipped,skipped,skipped,3,6
2361,(Ind) Douglas MURRAY,Con,skipped,skipped,skipped,skipped,3,6
2362,(Ind) Douglas MURRAY,Con,skipped,skipped,skipped,skipped,3,6
2363,(Ind) Douglas MURRAY,Con,skipped,skipped,skipped,skipped,3,6
2364,(Ind) Douglas MURRAY,Con,skipped,skipped,skipped,skipped,3,6
2365,(Ind) Douglas MURRAY,Con,skipped,skipped,skipped,skipped,3,6
2366,(Ind) Douglas MURRAY,Con,skipped,skipped,skipped,skipped,3,6
2367,(Ind) Douglas MURRAY,Con,LD,skipped,skipped,skipped,3,6
2368,(Ind) Douglas MURRAY,Con,LD,skipped,skipped,skipped,3,6
2369,(Ind) Douglas MURRAY,Con,LD,skipped,skipped,skipped,3,6
2370,(Ind) Douglas MURRAY,Con,LD,skipped,skipped,skipped,3,6
2371,(Ind) Douglas MURRAY,Con,LD,skipped,skipped,skipped,3,6
2372,(Ind) Douglas MURRAY,Con,LD,skipped,skipped,skipped,3,6
2373,(Ind) Douglas MURRAY,Con,LD,skipped,skipped,skipped,3,6
2374,(Ind) Douglas MURRAY,Con,LD,skipped,skipped,skipped,3,6
2375,(Ind) Douglas MURRAY,Con,LD,skipped,skipped,skipped,3,6
2376,(Ind) Douglas MURRAY,Con,LD,skipped,skipped,skipped,3,6
2377,(Ind) Douglas MURRAY,Con,LD,skipped,skipped,skipped,3,6
2378,(Ind) Douglas MURRAY,Con,LD,skipped,skipped,skipped,3,6
2379,(Ind) Douglas MURRAY,Con,LD,skipped,skipped,skipped,3,6
2380,(Ind) Douglas MURRAY,Con,LD,SNP,SNP,(Ind) Bob MYLES,3,6
2381,(Ind) Douglas MURRAY,Con,LD,SNP,(Ind) Bob MYLES,SNP,3,6
2382,(Ind) Douglas MURRAY,Con,LD,SNP,SNP,skipped,3,6
2383,(Ind) Douglas MURRAY,Con,LD,(Ind) Bob MYLES,SNP,skipped,3,6
2384,(Ind) Douglas MURRAY,Con,LD,(Ind) Bob MYLES,SNP,SNP,3,6
2385,(Ind) Douglas MURRAY,Con,SNP,skipped,skipped,skipped,3,6
2386,(Ind) Douglas MURRAY,Con,SNP,skipped,skipped,skipped,3,6
2387,(Ind) Douglas MURRAY,Con,SNP,LD,SNP,(Ind) Bob MYLES,3,6
2388,(Ind) Douglas MURRAY,Con,SNP,SNP,LD,(Ind) Bob MYLES,3,6
2389,(Ind) Douglas MURRAY,Con,SNP,LD,SNP,skipped,3,6
2390,(Ind) Douglas MURRAY,Con,SNP,LD,SNP,(Ind) Bob MYLES,3,6
2391,(Ind) Douglas MURRAY,Con,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2392,(Ind) Douglas MURRAY,Con,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2393,(Ind) Douglas MURRAY,Con,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2394,(Ind) Douglas MURRAY,Con,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2395,(Ind) Douglas MURRAY,Con,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2396,(Ind) Douglas MURRAY,Con,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2397,(Ind) Douglas MURRAY,Con,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2398,(Ind) Douglas MURRAY,Con,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2399,(Ind) Douglas MURRAY,Con,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2400,(Ind) Douglas MURRAY,Con,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2401,(Ind) Douglas MURRAY,Con,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2402,(Ind) Douglas MURRAY,Con,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2403,(Ind) Douglas MURRAY,Con,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2404,(Ind) Douglas MURRAY,Con,(Ind) Bob MYLES,LD,skipped,skipped,3,6
2405,(Ind) Douglas MURRAY,Con,(Ind) Bob MYLES,SNP,SNP,LD,3,6
2406,(Ind) Douglas MURRAY,Con,(Ind) Bob MYLES,SNP,SNP,LD,3,6
2407,(Ind) Douglas MURRAY,SNP,skipped,skipped,skipped,skipped,3,6
2408,(Ind) Douglas MURRAY,SNP,skipped,skipped,skipped,skipped,3,6
2409,(Ind) Douglas MURRAY,SNP,skipped,skipped,skipped,skipped,3,6
2410,(Ind) Douglas MURRAY,SNP,skipped,skipped,skipped,skipped,3,6
2411,(Ind) Douglas MURRAY,SNP,skipped,skipped,skipped,skipped,3,6
2412,(Ind) Douglas MURRAY,SNP,LD,skipped,skipped,skipped,3,6
2413,(Ind) Douglas MURRAY,SNP,SNP,skipped,skipped,skipped,3,6
2414,(Ind) Douglas MURRAY,SNP,SNP,skipped,skipped,skipped,3,6
2415,(Ind) Douglas MURRAY,SNP,SNP,skipped,skipped,skipped,3,6
2416,(Ind) Douglas MURRAY,SNP,SNP,skipped,skipped,skipped,3,6
2417,(Ind) Douglas MURRAY,SNP,SNP,skipped,skipped,skipped,3,6
2418,(Ind) Douglas MURRAY,SNP,SNP,skipped,skipped,skipped,3,6
2419,(Ind) Douglas MURRAY,SNP,SNP,skipped,skipped,skipped,3,6
2420,(Ind) Douglas MURRAY,SNP,SNP,LD,(Ind) Bob MYLES,Con,3,6
2421,(Ind) Douglas MURRAY,SNP,SNP,Con,(Ind) Bob MYLES,skipped,3,6
2422,(Ind) Douglas MURRAY,SNP,SNP,(Ind) Bob MYLES,LD,skipped,3,6
2423,(Ind) Douglas MURRAY,SNP,Con,skipped,skipped,skipped,3,6
2424,(Ind) Douglas MURRAY,SNP,Con,skipped,skipped,skipped,3,6
2425,(Ind) Douglas MURRAY,SNP,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2426,(Ind) Douglas MURRAY,SNP,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
2427,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,3,6
2428,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,3,6
2429,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,3,6
2430,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,3,6
2431,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,3,6
2432,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,3,6
2433,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,3,6
2434,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,3,6
2435,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,3,6
2436,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,3,6
2437,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,3,6
2438,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,3,6
2439,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,3,6
2440,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,3,6
2441,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,3,6
2442,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,3,6
2443,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,3,6
2444,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,3,6
2445,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,3,6
2446,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,3,6
2447,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,3,6
