voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3632,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3633,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3634,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3635,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3636,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3637,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3638,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3639,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3640,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3641,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3642,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3643,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3644,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3645,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3646,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3647,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3648,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3649,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3650,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3651,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3652,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3653,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3654,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3655,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3656,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3657,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3658,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3659,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3660,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3661,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3662,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3663,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3664,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3665,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3666,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3667,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3668,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3669,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3670,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3671,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3672,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3673,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3674,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3675,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3676,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3677,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3678,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3679,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3680,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3681,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3682,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3683,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3684,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3685,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3686,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3687,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3688,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3689,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3690,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3691,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3692,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3693,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3694,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3695,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3696,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3697,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3698,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3699,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3700,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3701,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3702,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3703,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3704,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3705,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3706,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3707,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3708,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3709,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3710,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3711,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3712,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3713,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3714,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3715,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3716,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3717,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3718,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3719,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3720,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3721,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3722,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3723,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3724,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3725,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3726,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3727,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3728,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3729,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3730,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3731,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3732,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3733,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3734,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3735,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3736,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3737,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3738,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3739,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3740,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3741,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3742,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3743,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3744,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3745,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3746,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3747,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3748,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3749,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3750,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3751,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3752,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3753,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3754,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,,6
3755,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,,6
3756,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,,6
3757,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
3758,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
3759,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
3760,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
3761,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
3762,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
3763,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
3764,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
3765,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
3766,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
3767,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
3768,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
3769,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
3770,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
3771,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
3772,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,,6
3773,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,,6
3774,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,,6
3775,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,,6
3776,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,,6
3777,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,,6
3778,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,,6
3779,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,,6
3780,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,,6
3781,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,,6
3782,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,,6
3783,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,,6
3784,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
3785,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
3786,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
3787,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
3788,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
3789,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
3790,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
3791,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
3792,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
3793,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
3794,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
3795,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
3796,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
3797,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
3798,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
3799,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
3800,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
3801,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
3802,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
3803,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
3804,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
3805,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
3806,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
3807,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
3808,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
3809,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
3810,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
3811,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
3812,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
3813,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
3814,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
3815,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
3816,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3817,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3818,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3819,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3820,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3821,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3822,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3823,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3824,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3825,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3826,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3827,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3828,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3829,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3830,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3831,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3832,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3833,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3834,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3835,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3836,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3837,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3838,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3839,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3840,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3841,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3842,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3843,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3844,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3845,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3846,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3847,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3848,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3849,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3850,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3851,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
