voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4503,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4504,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4505,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4506,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4507,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4508,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4509,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4510,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4511,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4512,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4513,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4514,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4515,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4516,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4517,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4518,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4519,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4520,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4521,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4522,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4523,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4524,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4525,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4526,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4527,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4528,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4529,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4530,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4531,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4532,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4533,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4534,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4535,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4536,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4537,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4538,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4539,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4540,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4541,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4542,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4543,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4544,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4545,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4546,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4547,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4548,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4549,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4550,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4551,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4552,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4553,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4554,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4555,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4556,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4557,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4558,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4559,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4560,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4561,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4562,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4563,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4564,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4565,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4566,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4567,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4568,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4569,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4570,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4571,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4572,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4573,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4574,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4575,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4576,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4577,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4578,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4579,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4580,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4581,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4582,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4583,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4584,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4585,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4586,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4587,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4588,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4589,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4590,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4591,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4592,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4593,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4594,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4595,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4596,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4597,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4598,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
4599,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
4600,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
4601,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
4602,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
4603,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
4604,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
4605,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
4606,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
4607,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
4608,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
4609,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
4610,Ann RITCHIE (SNP),Lynn MUNRO (Con),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,,6
4611,Ann RITCHIE (SNP),Lynn MUNRO (Con),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,,6
4612,Ann RITCHIE (SNP),Lynn MUNRO (Con),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,,6
4613,Ann RITCHIE (SNP),Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
4614,Ann RITCHIE (SNP),Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
4615,Ann RITCHIE (SNP),Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
4616,Ann RITCHIE (SNP),Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
4617,Ann RITCHIE (SNP),Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
4618,Ann RITCHIE (SNP),Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,,6
4619,Ann RITCHIE (SNP),Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,,6
4620,Ann RITCHIE (SNP),Lynn MUNRO (Con),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,,6
4621,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4622,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4623,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4624,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4625,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4626,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4627,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4628,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4629,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4630,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4631,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4632,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4633,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4634,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4635,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4636,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4637,Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4638,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),skipped,skipped,skipped,,6
4639,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
4640,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
4641,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
4642,Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
4643,Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
4644,Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
4645,Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
4646,Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
4647,Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
4648,Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
4649,Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
4650,Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
4651,Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
4652,Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
4653,Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
4654,Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
4655,Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
4656,Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
4657,Ann RITCHIE (SNP),Michael BURNETT (Lab),Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),skipped,skipped,,6
4658,Ann RITCHIE (SNP),Michael BURNETT (Lab),Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),skipped,skipped,,6
4659,Ann RITCHIE (SNP),Michael BURNETT (Lab),Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),skipped,skipped,,6
4660,Ann RITCHIE (SNP),Michael BURNETT (Lab),Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),skipped,skipped,,6
4661,Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
4662,Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
4663,Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
4664,Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
4665,Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
4666,Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
4667,Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
4668,Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
4669,Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
4670,Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
4671,Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
4672,Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
4673,Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
4674,Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
4675,Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
4676,Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
4677,Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
4678,Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
4679,Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
4680,Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
4681,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4682,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4683,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4684,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4685,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4686,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4687,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4688,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4689,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4690,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4691,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4692,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4693,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4694,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4695,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4696,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4697,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4698,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4699,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4700,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4701,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4702,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4703,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4704,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4705,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4706,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4707,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4708,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4709,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4710,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4711,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4712,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4713,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4714,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4715,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4716,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4717,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
4718,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
