voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2455,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2456,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2457,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2458,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2459,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2460,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2461,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2462,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2463,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2464,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2465,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2466,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2467,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2468,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2469,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2470,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2471,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2472,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2473,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2474,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2475,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2476,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2477,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2478,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2479,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2480,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2481,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2482,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2483,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2484,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2485,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2486,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2487,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2488,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2489,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2490,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2491,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2492,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2493,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2494,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2495,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2496,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2497,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2498,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2499,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2500,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2501,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2502,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2503,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2504,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2505,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2506,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2507,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2508,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2509,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2510,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2511,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2512,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2513,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2514,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2515,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2516,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2517,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2518,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2519,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2520,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2521,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2522,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2523,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2524,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2525,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2526,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2527,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2528,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2529,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2530,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2531,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2532,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2533,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2534,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2535,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2536,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2537,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2538,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2539,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2540,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2541,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2542,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2543,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2544,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2545,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2546,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2547,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2548,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2549,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2550,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2551,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2552,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2553,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2554,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2555,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2556,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2557,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2558,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2559,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2560,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2561,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2562,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2563,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2564,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2565,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2566,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2567,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2568,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2569,Duncan TOWNSON Scottish (Lab) Party,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2570,Duncan TOWNSON Scottish (Lab) Party,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2571,Duncan TOWNSON Scottish (Lab) Party,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2572,Duncan TOWNSON Scottish (Lab) Party,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2573,Duncan TOWNSON Scottish (Lab) Party,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2574,Duncan TOWNSON Scottish (Lab) Party,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2575,Duncan TOWNSON Scottish (Lab) Party,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2576,Duncan TOWNSON Scottish (Lab) Party,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2577,Duncan TOWNSON Scottish (Lab) Party,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2578,Duncan TOWNSON Scottish (Lab) Party,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2579,Duncan TOWNSON Scottish (Lab) Party,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2580,Duncan TOWNSON Scottish (Lab) Party,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2581,Duncan TOWNSON Scottish (Lab) Party,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2582,Duncan TOWNSON Scottish (Lab) Party,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2583,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Geoff BUSH (Alba) Party for independence,John AITKEN Scottish (LD),skipped,skipped,3,6
2584,John AITKEN Scottish (LD),Geoff BUSH (Alba) Party for independence,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,3,6
2585,John AITKEN Scottish (LD),Geoff BUSH (Alba) Party for independence,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,3,6
2586,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2587,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2588,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2589,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2590,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2591,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2592,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2593,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2594,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2595,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2596,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2597,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2598,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2599,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2600,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2601,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2602,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2603,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2604,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2605,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2606,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2607,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2608,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2609,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2610,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2611,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2612,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2613,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2614,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2615,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2616,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2617,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2618,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2619,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2620,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2621,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2622,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2623,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2624,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2625,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2626,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
