voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2309,Alec CLARK (Ind),Gavin SCOTT (Con),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,3,7
2310,Alec CLARK (Ind),Gavin SCOTT (Con),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,3,7
2311,Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),Aaron GILPIN (Lab),Eileen SPENCE (Alba),Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),3,7
2312,Peter HENDERSON (SNP),Alec CLARK (Ind),Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),Linda KANE (Con),Gavin SCOTT (Con),3,7
2313,Peter HENDERSON (SNP),Alec CLARK (Ind),Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),Linda KANE (Con),Gavin SCOTT (Con),3,7
2314,Peter HENDERSON (SNP),Alec CLARK (Ind),Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),Linda KANE (Con),Gavin SCOTT (Con),3,7
2315,Peter HENDERSON (SNP),Alec CLARK (Ind),Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),Linda KANE (Con),Gavin SCOTT (Con),3,7
2316,Peter HENDERSON (SNP),Alec CLARK (Ind),Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),Linda KANE (Con),Gavin SCOTT (Con),3,7
2317,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),skipped,3,7
2318,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2319,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2320,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2321,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2322,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2323,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2324,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2325,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2326,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2327,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2328,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2329,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2330,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2331,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2332,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2333,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2334,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2335,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2336,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2337,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2338,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2339,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2340,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2341,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2342,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2343,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2344,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2345,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2346,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2347,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2348,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2349,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2350,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2351,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2352,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2353,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2354,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2355,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2356,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2357,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2358,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2359,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2360,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2361,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2362,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2363,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2364,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2365,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2366,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2367,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2368,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2369,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2370,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2371,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2372,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2373,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2374,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2375,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2376,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2377,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2378,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2379,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2380,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2381,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2382,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2383,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2384,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2385,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2386,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2387,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2388,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2389,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2390,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2391,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2392,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2393,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2394,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2395,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2396,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2397,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2398,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2399,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2400,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2401,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2402,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2403,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2404,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2405,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2406,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2407,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2408,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2409,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2410,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2411,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2412,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2413,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2414,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2415,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2416,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2417,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2418,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2419,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2420,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2421,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2422,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2423,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2424,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2425,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2426,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2427,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2428,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2429,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2430,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2431,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2432,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2433,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2434,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2435,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2436,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2437,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2438,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2439,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2440,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2441,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2442,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2443,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2444,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2445,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2446,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2447,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2448,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2449,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2450,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2451,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2452,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2453,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2454,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2455,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2456,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2457,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2458,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2459,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2460,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2461,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2462,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2463,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2464,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2465,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2466,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2467,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2468,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2469,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2470,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2471,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2472,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2473,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2474,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2475,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2476,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2477,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2478,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2479,Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2480,Peter HENDERSON (SNP),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),Gavin SCOTT (Con),Linda KANE (Con),Aaron GILPIN (Lab),3,7
2481,Aaron GILPIN (Lab),Linda KANE (Con),Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Eileen SPENCE (Alba),Peter HENDERSON (SNP),Alec CLARK (Ind),3,7
2482,Gavin SCOTT (Con),Alec CLARK (Ind),Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
2483,Gavin SCOTT (Con),Alec CLARK (Ind),Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
2484,Gavin SCOTT (Con),Alec CLARK (Ind),Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
2485,Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,3,7
2486,Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,3,7
2487,Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,3,7
2488,Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,3,7
2489,Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,3,7
2490,Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,3,7
2491,Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,3,7
2492,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Aaron GILPIN (Lab),Gavin SCOTT (Con),Peter HENDERSON (SNP),Linda KANE (Con),Eileen SPENCE (Alba),3,7
2493,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2494,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2495,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2496,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2497,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2498,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2499,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2500,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2501,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2502,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2503,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2504,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2505,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2506,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2507,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2508,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2509,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2510,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2511,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2512,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2513,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2514,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2515,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2516,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2517,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2518,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2519,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2520,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2521,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2522,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2523,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2524,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2525,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2526,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2527,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2528,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2529,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2530,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2531,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2532,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2533,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2534,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2535,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2536,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2537,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2538,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2539,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2540,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2541,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2542,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2543,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2544,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2545,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2546,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2547,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2548,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2549,Gavin SCOTT (Con),Peter HENDERSON (SNP),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),Linda KANE (Con),Eileen SPENCE (Alba),3,7
2550,Todor Joseph RADIC (Ind),Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),Eileen SPENCE (Alba),Peter HENDERSON (SNP),Aaron GILPIN (Lab),3,7
2551,Eileen SPENCE (Alba),Alec CLARK (Ind),Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),Linda KANE (Con),Gavin SCOTT (Con),3,7
2552,Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
2553,Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
2554,Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
2555,Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
2556,Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
2557,Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
2558,Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
2559,Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
2560,Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
2561,Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
2562,Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
2563,Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
2564,Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
2565,Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
2566,Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
2567,Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
