voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2615,Ian CAVANA Scottish (Lab) Party,Ian DAVIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2616,Ian CAVANA Scottish (Lab) Party,Ian DAVIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2617,Ian CAVANA Scottish (Lab) Party,Ian DAVIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2618,Ian CAVANA Scottish (Lab) Party,Ian DAVIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2619,Ian CAVANA Scottish (Lab) Party,Ian DAVIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2620,Ian CAVANA Scottish (Lab) Party,Ian DAVIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2621,Ian CAVANA Scottish (Lab) Party,Ian DAVIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2622,Ian CAVANA Scottish (Lab) Party,Ian DAVIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2623,Ian CAVANA Scottish (Lab) Party,Ian DAVIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2624,Ian CAVANA Scottish (Lab) Party,Ian DAVIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2625,Ian CAVANA Scottish (Lab) Party,Ian DAVIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2626,Ian CAVANA Scottish (Lab) Party,Ian DAVIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2627,Ian CAVANA Scottish (Lab) Party,Ian DAVIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2628,Ian CAVANA Scottish (Lab) Party,Ian DAVIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2629,Ian CAVANA Scottish (Lab) Party,Ian DAVIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2630,Ian CAVANA Scottish (Lab) Party,Ian DAVIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2631,Ian CAVANA Scottish (Lab) Party,Ian DAVIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2632,Ian CAVANA Scottish (Lab) Party,Ian DAVIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2633,Ian CAVANA Scottish (Lab) Party,Ian DAVIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2634,Ian CAVANA Scottish (Lab) Party,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba) Party for independence,4,8
2635,Ian CAVANA Scottish (Lab) Party,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba) Party for independence,4,8
2636,Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba) Party for independence,4,8
2637,Denise SOMMERVILLE (Alba) Party for independence,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,4,8
2638,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Mark DIXON (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
2639,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Mark DIXON (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
2640,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Mark DIXON (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
2641,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Mark DIXON (SNP) Party (SNP),Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba) Party for independence,Ian DAVIS Scottish (Con) and Unionist,skipped,4,8
2642,Ian DAVIS Scottish (Con) and Unionist,Andrew RUSSELL (Ind),David PATERSON Scottish (Con) and Unionist,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,4,8
2643,Ian DAVIS Scottish (Con) and Unionist,Andrew RUSSELL (Ind),David PATERSON Scottish (Con) and Unionist,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,4,8
2644,Ian DAVIS Scottish (Con) and Unionist,Andrew RUSSELL (Ind),David PATERSON Scottish (Con) and Unionist,Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
2645,Ian DAVIS Scottish (Con) and Unionist,Andrew RUSSELL (Ind),David PATERSON Scottish (Con) and Unionist,Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
2646,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),David PATERSON Scottish (Con) and Unionist,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),skipped,skipped,skipped,4,8
2647,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2648,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2649,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2650,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2651,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2652,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2653,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Denise SOMMERVILLE (Alba) Party for independence,Mason GRAHAM Scottish (LD),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,4,8
2654,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Denise SOMMERVILLE (Alba) Party for independence,Mason GRAHAM Scottish (LD),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,4,8
2655,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Denise SOMMERVILLE (Alba) Party for independence,Mason GRAHAM Scottish (LD),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,4,8
2656,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Denise SOMMERVILLE (Alba) Party for independence,Mason GRAHAM Scottish (LD),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,4,8
2657,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Denise SOMMERVILLE (Alba) Party for independence,Mason GRAHAM Scottish (LD),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,4,8
2658,Ian CAVANA Scottish (Lab) Party,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),David PATERSON Scottish (Con) and Unionist,Mason GRAHAM Scottish (LD),Ian DAVIS Scottish (Con) and Unionist,Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba) Party for independence,4,8
2659,Andrew RUSSELL (Ind),Ian DAVIS Scottish (Con) and Unionist,Mason GRAHAM Scottish (LD),David PATERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
2660,Andrew RUSSELL (Ind),Ian DAVIS Scottish (Con) and Unionist,Mason GRAHAM Scottish (LD),David PATERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
2661,Andrew RUSSELL (Ind),Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
2662,Andrew RUSSELL (Ind),Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
2663,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
2664,Ian CAVANA Scottish (Lab) Party,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Andrew RUSSELL (Ind),Mason GRAHAM Scottish (LD),skipped,skipped,skipped,4,8
2665,Ian CAVANA Scottish (Lab) Party,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Andrew RUSSELL (Ind),Mason GRAHAM Scottish (LD),skipped,skipped,skipped,4,8
2666,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Ian DAVIS Scottish (Con) and Unionist,Mark DIXON (SNP) Party (SNP),David PATERSON Scottish (Con) and Unionist,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba) Party for independence,4,8
2667,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba) Party for independence,Mark DIXON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
2668,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2669,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2670,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2671,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2672,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2673,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2674,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2675,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2676,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2677,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2678,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2679,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2680,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2681,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2682,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2683,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2684,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2685,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2686,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2687,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2688,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2689,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2690,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2691,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2692,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2693,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2694,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2695,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2696,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2697,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2698,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2699,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2700,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2701,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2702,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2703,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2704,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2705,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2706,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2707,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2708,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2709,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2710,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2711,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2712,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2713,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2714,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2715,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2716,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2717,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2718,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2719,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2720,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2721,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2722,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2723,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2724,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2725,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2726,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2727,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2728,Denise SOMMERVILLE (Alba) Party for independence,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
2729,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2730,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2731,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2732,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2733,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2734,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2735,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2736,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2737,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2738,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2739,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2740,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2741,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2742,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2743,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2744,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2745,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2746,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2747,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2748,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2749,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2750,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2751,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2752,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2753,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2754,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2755,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2756,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2757,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2758,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2759,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2760,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2761,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2762,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2763,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
