voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3676,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3677,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3678,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3679,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3680,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3681,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3682,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3683,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3684,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3685,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3686,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3687,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3688,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3689,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3690,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3691,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3692,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3693,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3694,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3695,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3696,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3697,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3698,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3699,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3700,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3701,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3702,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3703,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3704,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3705,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3706,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3707,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3708,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3709,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3710,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3711,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3712,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3713,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3714,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3715,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3716,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3717,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3718,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3719,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3720,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3721,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3722,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3723,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3724,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3725,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3726,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3727,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3728,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3729,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3730,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3731,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3732,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3733,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3734,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3735,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3736,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3737,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3738,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3739,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3740,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3741,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3742,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3743,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3744,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3745,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3746,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3747,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3748,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3749,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3750,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3751,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3752,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3753,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3754,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3755,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3756,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3757,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3758,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3759,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3760,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3761,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3762,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3763,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3764,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3765,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3766,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3767,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3768,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3769,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3770,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3771,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3772,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3773,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3774,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3775,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3776,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3777,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3778,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
