voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2360,Con,skipped,skipped,skipped,skipped,skipped,,6
2361,Con,skipped,skipped,skipped,skipped,skipped,,6
2362,Con,skipped,skipped,skipped,skipped,skipped,,6
2363,Con,skipped,skipped,skipped,skipped,skipped,,6
2364,Con,skipped,skipped,skipped,skipped,skipped,,6
2365,Con,skipped,skipped,skipped,skipped,skipped,,6
2366,Con,skipped,skipped,skipped,skipped,skipped,,6
2367,Con,skipped,skipped,skipped,skipped,skipped,,6
2368,Con,skipped,skipped,skipped,skipped,skipped,,6
2369,Con,skipped,skipped,skipped,skipped,skipped,,6
2370,Con,skipped,skipped,skipped,skipped,skipped,,6
2371,Con,skipped,skipped,skipped,skipped,skipped,,6
2372,Con,skipped,skipped,skipped,skipped,skipped,,6
2373,Con,skipped,skipped,skipped,skipped,skipped,,6
2374,Con,skipped,skipped,skipped,skipped,skipped,,6
2375,Con,skipped,skipped,skipped,skipped,skipped,,6
2376,Con,skipped,skipped,skipped,skipped,skipped,,6
2377,Con,skipped,skipped,skipped,skipped,skipped,,6
2378,Con,skipped,skipped,skipped,skipped,skipped,,6
2379,Con,skipped,skipped,skipped,skipped,skipped,,6
2380,Con,skipped,skipped,skipped,skipped,skipped,,6
2381,Con,skipped,skipped,skipped,skipped,skipped,,6
2382,Con,skipped,skipped,skipped,skipped,skipped,,6
2383,Con,skipped,skipped,skipped,skipped,skipped,,6
2384,Con,skipped,skipped,skipped,skipped,skipped,,6
2385,Con,skipped,skipped,skipped,skipped,skipped,,6
2386,Con,skipped,skipped,skipped,skipped,skipped,,6
2387,Con,skipped,skipped,skipped,skipped,skipped,,6
2388,Con,skipped,skipped,skipped,skipped,skipped,,6
2389,Con,skipped,skipped,skipped,skipped,skipped,,6
2390,Con,skipped,skipped,skipped,skipped,skipped,,6
2391,Con,skipped,skipped,skipped,skipped,skipped,,6
2392,Con,skipped,skipped,skipped,skipped,skipped,,6
2393,Con,skipped,skipped,skipped,skipped,skipped,,6
2394,Con,skipped,skipped,skipped,skipped,skipped,,6
2395,Con,skipped,skipped,skipped,skipped,skipped,,6
2396,Con,skipped,skipped,skipped,skipped,skipped,,6
2397,Con,skipped,skipped,skipped,skipped,skipped,,6
2398,Con,skipped,skipped,skipped,skipped,skipped,,6
2399,Con,skipped,skipped,skipped,skipped,skipped,,6
2400,Con,skipped,skipped,skipped,skipped,skipped,,6
2401,Con,skipped,skipped,skipped,skipped,skipped,,6
2402,Con,skipped,skipped,skipped,skipped,skipped,,6
2403,Con,skipped,skipped,skipped,skipped,skipped,,6
2404,Con,skipped,skipped,skipped,skipped,skipped,,6
2405,Con,skipped,skipped,skipped,skipped,skipped,,6
2406,Con,skipped,skipped,skipped,skipped,skipped,,6
2407,Con,skipped,skipped,skipped,skipped,skipped,,6
2408,Con,skipped,skipped,skipped,skipped,skipped,,6
2409,Con,skipped,skipped,skipped,skipped,skipped,,6
2410,Con,skipped,skipped,skipped,skipped,skipped,,6
2411,Con,skipped,skipped,skipped,skipped,skipped,,6
2412,Con,skipped,skipped,skipped,skipped,skipped,,6
2413,Con,skipped,skipped,skipped,skipped,skipped,,6
2414,Con,skipped,skipped,skipped,skipped,skipped,,6
2415,Con,skipped,skipped,skipped,skipped,skipped,,6
2416,Con,skipped,skipped,skipped,skipped,skipped,,6
2417,Con,skipped,skipped,skipped,skipped,skipped,,6
2418,Con,skipped,skipped,skipped,skipped,skipped,,6
2419,Con,skipped,skipped,skipped,skipped,skipped,,6
2420,Con,skipped,skipped,skipped,skipped,skipped,,6
2421,Con,skipped,skipped,skipped,skipped,skipped,,6
2422,Con,skipped,skipped,skipped,skipped,skipped,,6
2423,Con,skipped,skipped,skipped,skipped,skipped,,6
2424,Con,skipped,skipped,skipped,skipped,skipped,,6
2425,Con,skipped,skipped,skipped,skipped,skipped,,6
2426,Con,skipped,skipped,skipped,skipped,skipped,,6
2427,Con,skipped,skipped,skipped,skipped,skipped,,6
2428,Con,skipped,skipped,skipped,skipped,skipped,,6
2429,Con,skipped,skipped,skipped,skipped,skipped,,6
2430,Con,skipped,skipped,skipped,skipped,skipped,,6
2431,Con,skipped,skipped,skipped,skipped,skipped,,6
2432,Con,skipped,skipped,skipped,skipped,skipped,,6
2433,Con,skipped,skipped,skipped,skipped,skipped,,6
2434,Con,skipped,skipped,skipped,skipped,skipped,,6
2435,Con,skipped,skipped,skipped,skipped,skipped,,6
2436,Con,skipped,skipped,skipped,skipped,skipped,,6
2437,Con,skipped,skipped,skipped,skipped,skipped,,6
2438,Con,skipped,skipped,skipped,skipped,skipped,,6
2439,Con,skipped,skipped,skipped,skipped,skipped,,6
2440,Con,skipped,skipped,skipped,skipped,skipped,,6
2441,Con,skipped,skipped,skipped,skipped,skipped,,6
2442,Con,skipped,skipped,skipped,skipped,skipped,,6
2443,Con,skipped,skipped,skipped,skipped,skipped,,6
2444,Con,skipped,skipped,skipped,skipped,skipped,,6
2445,Con,skipped,skipped,skipped,skipped,skipped,,6
2446,Con,skipped,skipped,skipped,skipped,skipped,,6
2447,Con,skipped,skipped,skipped,skipped,skipped,,6
2448,Con,skipped,skipped,skipped,skipped,skipped,,6
2449,Con,skipped,skipped,skipped,skipped,skipped,,6
2450,Con,skipped,skipped,skipped,skipped,skipped,,6
2451,Con,skipped,skipped,skipped,skipped,skipped,,6
2452,Con,skipped,skipped,skipped,skipped,skipped,,6
2453,Con,skipped,skipped,skipped,skipped,skipped,,6
2454,Con,skipped,skipped,skipped,skipped,skipped,,6
2455,Con,skipped,skipped,skipped,skipped,skipped,,6
2456,Con,skipped,skipped,skipped,skipped,skipped,,6
2457,Con,skipped,skipped,skipped,skipped,skipped,,6
2458,Con,skipped,skipped,skipped,skipped,skipped,,6
2459,Con,skipped,skipped,skipped,skipped,skipped,,6
2460,Con,skipped,skipped,skipped,skipped,skipped,,6
2461,Con,skipped,skipped,skipped,skipped,skipped,,6
2462,Con,skipped,skipped,skipped,skipped,skipped,,6
2463,Con,skipped,skipped,skipped,skipped,skipped,,6
2464,Con,skipped,skipped,skipped,skipped,skipped,,6
2465,Con,skipped,skipped,skipped,skipped,skipped,,6
2466,Con,skipped,skipped,skipped,skipped,skipped,,6
2467,Con,LD,skipped,skipped,skipped,skipped,,6
2468,Con,LD,skipped,skipped,skipped,skipped,,6
2469,Con,LD,skipped,skipped,skipped,skipped,,6
2470,Con,LD,skipped,skipped,skipped,skipped,,6
2471,Con,LD,skipped,skipped,skipped,skipped,,6
2472,Con,LD,skipped,skipped,skipped,skipped,,6
2473,Con,LD,skipped,skipped,skipped,skipped,,6
2474,Con,LD,skipped,skipped,skipped,skipped,,6
2475,Con,LD,skipped,skipped,skipped,skipped,,6
2476,Con,LD,skipped,skipped,skipped,skipped,,6
2477,Con,LD,skipped,skipped,skipped,skipped,,6
2478,Con,LD,skipped,skipped,skipped,skipped,,6
2479,Con,LD,skipped,skipped,skipped,skipped,,6
2480,Con,LD,skipped,skipped,skipped,skipped,,6
2481,Con,LD,skipped,skipped,skipped,skipped,,6
2482,Con,LD,skipped,skipped,skipped,skipped,,6
2483,Con,LD,skipped,skipped,skipped,skipped,,6
2484,Con,LD,skipped,skipped,skipped,skipped,,6
2485,Con,LD,skipped,skipped,skipped,skipped,,6
2486,Con,LD,skipped,skipped,skipped,skipped,,6
2487,Con,LD,skipped,skipped,skipped,skipped,,6
2488,Con,LD,skipped,skipped,skipped,skipped,,6
2489,Con,LD,skipped,skipped,skipped,skipped,,6
2490,Con,LD,skipped,skipped,skipped,skipped,,6
2491,Con,LD,skipped,skipped,skipped,skipped,,6
2492,Con,LD,skipped,skipped,skipped,skipped,,6
2493,Con,LD,skipped,skipped,skipped,skipped,,6
2494,Con,LD,skipped,skipped,skipped,skipped,,6
2495,Con,LD,skipped,skipped,skipped,skipped,,6
2496,Con,LD,skipped,skipped,skipped,skipped,,6
2497,Con,LD,skipped,skipped,skipped,skipped,,6
2498,Con,LD,skipped,skipped,skipped,skipped,,6
2499,Con,LD,skipped,skipped,skipped,skipped,,6
2500,Con,LD,skipped,skipped,skipped,skipped,,6
2501,Con,LD,skipped,skipped,skipped,skipped,,6
2502,Con,LD,skipped,skipped,skipped,skipped,,6
2503,Con,LD,skipped,skipped,skipped,skipped,,6
2504,Con,LD,skipped,skipped,skipped,skipped,,6
2505,Con,LD,skipped,skipped,skipped,skipped,,6
2506,Con,LD,skipped,skipped,skipped,skipped,,6
2507,Con,LD,skipped,skipped,skipped,skipped,,6
2508,Con,LD,skipped,skipped,skipped,skipped,,6
2509,Con,LD,skipped,skipped,skipped,skipped,,6
2510,Con,LD,skipped,skipped,skipped,skipped,,6
2511,Con,LD,skipped,skipped,skipped,skipped,,6
2512,Con,LD,skipped,skipped,skipped,skipped,,6
2513,Con,LD,skipped,skipped,skipped,skipped,,6
2514,Con,LD,skipped,skipped,skipped,skipped,,6
2515,Con,LD,skipped,skipped,skipped,skipped,,6
2516,Con,LD,skipped,skipped,skipped,skipped,,6
2517,Con,LD,skipped,skipped,skipped,skipped,,6
2518,Con,LD,skipped,skipped,skipped,skipped,,6
2519,Con,LD,skipped,skipped,skipped,skipped,,6
2520,Con,LD,skipped,skipped,skipped,skipped,,6
2521,Con,LD,skipped,skipped,skipped,skipped,,6
2522,Con,LD,skipped,skipped,skipped,skipped,,6
2523,Con,LD,skipped,skipped,skipped,skipped,,6
2524,Con,LD,skipped,skipped,skipped,skipped,,6
2525,Con,LD,skipped,skipped,skipped,skipped,,6
2526,Con,LD,skipped,skipped,skipped,skipped,,6
2527,Con,LD,skipped,skipped,skipped,skipped,,6
2528,Con,LD,skipped,skipped,skipped,skipped,,6
2529,Con,LD,skipped,skipped,skipped,skipped,,6
2530,Con,LD,skipped,skipped,skipped,skipped,,6
2531,Con,LD,skipped,skipped,skipped,skipped,,6
2532,Con,LD,skipped,skipped,skipped,skipped,,6
2533,Con,LD,skipped,skipped,skipped,skipped,,6
2534,Con,LD,skipped,skipped,skipped,skipped,,6
2535,Con,LD,skipped,skipped,skipped,skipped,,6
2536,Con,LD,skipped,skipped,skipped,skipped,,6
2537,Con,LD,skipped,skipped,skipped,skipped,,6
2538,Con,LD,skipped,skipped,skipped,skipped,,6
2539,Con,LD,skipped,skipped,skipped,skipped,,6
2540,Con,LD,skipped,skipped,skipped,skipped,,6
2541,Con,LD,skipped,skipped,skipped,skipped,,6
2542,Con,LD,skipped,skipped,skipped,skipped,,6
2543,Con,LD,skipped,skipped,skipped,skipped,,6
2544,Con,LD,skipped,skipped,skipped,skipped,,6
2545,Con,LD,skipped,skipped,skipped,skipped,,6
2546,Con,LD,skipped,skipped,skipped,skipped,,6
2547,Con,LD,skipped,skipped,skipped,skipped,,6
2548,Con,LD,skipped,skipped,skipped,skipped,,6
2549,Con,LD,skipped,skipped,skipped,skipped,,6
2550,Con,LD,skipped,skipped,skipped,skipped,,6
2551,Con,LD,skipped,skipped,skipped,skipped,,6
2552,Con,LD,skipped,skipped,skipped,skipped,,6
2553,Con,LD,skipped,skipped,skipped,skipped,,6
2554,Con,LD,skipped,skipped,skipped,skipped,,6
2555,Con,LD,skipped,skipped,skipped,skipped,,6
2556,Con,LD,skipped,skipped,skipped,skipped,,6
2557,Con,LD,skipped,skipped,skipped,skipped,,6
2558,Con,LD,skipped,skipped,skipped,skipped,,6
2559,Con,LD,skipped,skipped,skipped,skipped,,6
2560,Con,LD,skipped,skipped,skipped,skipped,,6
2561,Con,LD,skipped,skipped,skipped,skipped,,6
2562,Con,LD,skipped,skipped,skipped,skipped,,6
2563,Con,LD,skipped,skipped,skipped,skipped,,6
2564,Con,LD,skipped,skipped,skipped,skipped,,6
2565,Con,LD,skipped,skipped,skipped,skipped,,6
2566,Con,LD,skipped,skipped,skipped,skipped,,6
2567,Con,LD,skipped,skipped,skipped,skipped,,6
2568,Con,LD,skipped,skipped,skipped,skipped,,6
2569,Con,LD,skipped,skipped,skipped,skipped,,6
2570,Con,LD,skipped,skipped,skipped,skipped,,6
2571,Con,LD,skipped,skipped,skipped,skipped,,6
2572,Con,LD,SNP,skipped,skipped,skipped,,6
2573,Con,LD,SNP,skipped,skipped,skipped,,6
2574,Con,LD,SNP,skipped,skipped,skipped,,6
2575,Con,LD,SNP,skipped,skipped,skipped,,6
2576,Con,LD,SNP,skipped,skipped,skipped,,6
2577,Con,LD,SNP,skipped,skipped,skipped,,6
2578,Con,LD,SNP,skipped,skipped,skipped,,6
2579,Con,LD,SNP,skipped,skipped,skipped,,6
2580,Con,LD,SNP,skipped,skipped,skipped,,6
2581,Con,LD,SNP,skipped,skipped,skipped,,6
2582,Con,LD,SNP,skipped,skipped,skipped,,6
2583,Con,LD,SNP,skipped,skipped,skipped,,6
2584,Con,LD,SNP,skipped,skipped,skipped,,6
2585,Con,LD,SNP,skipped,skipped,skipped,,6
2586,Con,LD,SNP,skipped,skipped,skipped,,6
2587,Con,LD,SNP,skipped,skipped,skipped,,6
2588,Con,LD,SNP,skipped,skipped,skipped,,6
2589,Con,LD,SNP,David COX(Ind),skipped,skipped,,6
2590,Con,LD,SNP,David COX(Ind),skipped,skipped,,6
2591,Con,LD,SNP,David COX(Ind),Scottish Borders,Lab,,6
2592,Con,LD,SNP,Scottish Borders,David COX(Ind),Lab,,6
2593,Con,LD,SNP,Scottish Borders,Lab,skipped,,6
2594,Con,LD,SNP,Scottish Borders,Lab,David COX(Ind),,6
2595,Con,LD,SNP,Lab,skipped,skipped,,6
2596,Con,LD,SNP,Lab,Scottish Borders,David COX(Ind),,6
2597,Con,LD,SNP,Lab,Scottish Borders,David COX(Ind),,6
2598,Con,LD,David COX(Ind),skipped,skipped,skipped,,6
2599,Con,LD,David COX(Ind),skipped,skipped,skipped,,6
2600,Con,LD,David COX(Ind),skipped,skipped,skipped,,6
2601,Con,LD,David COX(Ind),skipped,skipped,skipped,,6
2602,Con,LD,David COX(Ind),skipped,skipped,skipped,,6
2603,Con,LD,David COX(Ind),skipped,skipped,skipped,,6
2604,Con,LD,David COX(Ind),skipped,skipped,skipped,,6
2605,Con,LD,David COX(Ind),skipped,skipped,skipped,,6
2606,Con,LD,David COX(Ind),skipped,skipped,skipped,,6
2607,Con,LD,David COX(Ind),skipped,skipped,skipped,,6
2608,Con,LD,David COX(Ind),skipped,skipped,skipped,,6
2609,Con,LD,David COX(Ind),skipped,skipped,skipped,,6
2610,Con,LD,David COX(Ind),skipped,skipped,skipped,,6
2611,Con,LD,David COX(Ind),skipped,skipped,skipped,,6
2612,Con,LD,David COX(Ind),skipped,skipped,skipped,,6
2613,Con,LD,David COX(Ind),skipped,skipped,skipped,,6
2614,Con,LD,David COX(Ind),skipped,skipped,skipped,,6
2615,Con,LD,David COX(Ind),skipped,skipped,skipped,,6
2616,Con,LD,David COX(Ind),skipped,skipped,skipped,,6
2617,Con,LD,David COX(Ind),skipped,skipped,skipped,,6
2618,Con,LD,David COX(Ind),skipped,skipped,skipped,,6
2619,Con,LD,David COX(Ind),skipped,skipped,skipped,,6
2620,Con,LD,David COX(Ind),skipped,skipped,skipped,,6
2621,Con,LD,David COX(Ind),skipped,skipped,skipped,,6
2622,Con,LD,David COX(Ind),SNP,skipped,skipped,,6
2623,Con,LD,David COX(Ind),SNP,Scottish Borders,Lab,,6
2624,Con,LD,David COX(Ind),SNP,Scottish Borders,Lab,,6
2625,Con,LD,David COX(Ind),SNP,Scottish Borders,Lab,,6
2626,Con,LD,David COX(Ind),SNP,Scottish Borders,Lab,,6
2627,Con,LD,David COX(Ind),SNP,Lab,Scottish Borders,,6
2628,Con,LD,David COX(Ind),Scottish Borders,skipped,skipped,,6
2629,Con,LD,David COX(Ind),Scottish Borders,skipped,skipped,,6
2630,Con,LD,David COX(Ind),Scottish Borders,skipped,skipped,,6
2631,Con,LD,David COX(Ind),Scottish Borders,skipped,skipped,,6
2632,Con,LD,David COX(Ind),Scottish Borders,skipped,skipped,,6
2633,Con,LD,David COX(Ind),Scottish Borders,SNP,Lab,,6
2634,Con,LD,David COX(Ind),Scottish Borders,SNP,Lab,,6
2635,Con,LD,David COX(Ind),Scottish Borders,Lab,skipped,,6
2636,Con,LD,David COX(Ind),Scottish Borders,Lab,skipped,,6
2637,Con,LD,David COX(Ind),Scottish Borders,Lab,SNP,,6
2638,Con,LD,David COX(Ind),Scottish Borders,Lab,SNP,,6
2639,Con,LD,David COX(Ind),Scottish Borders,Lab,SNP,,6
2640,Con,LD,David COX(Ind),Scottish Borders,Lab,SNP,,6
2641,Con,LD,David COX(Ind),Scottish Borders,Lab,SNP,,6
2642,Con,LD,David COX(Ind),Scottish Borders,Lab,SNP,,6
2643,Con,LD,David COX(Ind),Scottish Borders,Lab,SNP,,6
2644,Con,LD,David COX(Ind),Scottish Borders,Lab,SNP,,6
2645,Con,LD,David COX(Ind),Lab,skipped,skipped,,6
2646,Con,LD,David COX(Ind),Lab,Scottish Borders,SNP,,6
2647,Con,LD,David COX(Ind),Lab,Scottish Borders,SNP,,6
2648,Con,LD,David COX(Ind),Lab,Scottish Borders,SNP,,6
2649,Con,LD,David COX(Ind),Lab,Scottish Borders,SNP,,6
2650,Con,LD,David COX(Ind),Lab,Scottish Borders,SNP,,6
2651,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2652,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2653,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2654,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2655,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2656,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2657,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2658,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2659,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2660,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2661,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2662,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2663,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2664,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2665,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2666,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2667,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2668,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2669,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2670,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2671,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2672,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2673,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2674,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2675,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2676,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2677,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2678,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2679,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2680,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2681,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2682,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2683,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2684,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2685,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2686,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2687,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2688,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2689,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2690,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2691,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2692,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2693,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
2694,Con,LD,Scottish Borders,SNP,skipped,skipped,,6
2695,Con,LD,Scottish Borders,SNP,David COX(Ind),Lab,,6
2696,Con,LD,Scottish Borders,SNP,Lab,David COX(Ind),,6
2697,Con,LD,Scottish Borders,SNP,Lab,David COX(Ind),,6
2698,Con,LD,Scottish Borders,David COX(Ind),skipped,skipped,,6
2699,Con,LD,Scottish Borders,David COX(Ind),skipped,skipped,,6
2700,Con,LD,Scottish Borders,David COX(Ind),skipped,skipped,,6
2701,Con,LD,Scottish Borders,David COX(Ind),skipped,skipped,,6
2702,Con,LD,Scottish Borders,David COX(Ind),skipped,skipped,,6
2703,Con,LD,Scottish Borders,David COX(Ind),skipped,skipped,,6
2704,Con,LD,Scottish Borders,David COX(Ind),skipped,skipped,,6
2705,Con,LD,Scottish Borders,David COX(Ind),SNP,Lab,,6
2706,Con,LD,Scottish Borders,David COX(Ind),SNP,Lab,,6
2707,Con,LD,Scottish Borders,David COX(Ind),SNP,Lab,,6
2708,Con,LD,Scottish Borders,David COX(Ind),SNP,Lab,,6
2709,Con,LD,Scottish Borders,David COX(Ind),SNP,Lab,,6
2710,Con,LD,Scottish Borders,David COX(Ind),Lab,SNP,,6
2711,Con,LD,Scottish Borders,David COX(Ind),Lab,SNP,,6
2712,Con,LD,Scottish Borders,David COX(Ind),Lab,SNP,,6
2713,Con,LD,Scottish Borders,David COX(Ind),Lab,SNP,,6
2714,Con,LD,Scottish Borders,David COX(Ind),Lab,SNP,,6
2715,Con,LD,Scottish Borders,Lab,SNP,David COX(Ind),,6
2716,Con,LD,Scottish Borders,Lab,David COX(Ind),SNP,,6
2717,Con,LD,Scottish Borders,Lab,David COX(Ind),SNP,,6
2718,Con,LD,Scottish Borders,Lab,David COX(Ind),SNP,,6
2719,Con,LD,Scottish Borders,Lab,David COX(Ind),SNP,,6
2720,Con,LD,Lab,skipped,skipped,skipped,,6
2721,Con,LD,Lab,skipped,skipped,skipped,,6
2722,Con,LD,Lab,skipped,skipped,skipped,,6
2723,Con,LD,Lab,skipped,skipped,skipped,,6
2724,Con,LD,Lab,skipped,skipped,skipped,,6
2725,Con,LD,Lab,skipped,skipped,skipped,,6
2726,Con,LD,Lab,skipped,skipped,skipped,,6
2727,Con,LD,Lab,skipped,skipped,skipped,,6
2728,Con,LD,Lab,skipped,skipped,skipped,,6
2729,Con,LD,Lab,skipped,skipped,skipped,,6
2730,Con,LD,Lab,skipped,skipped,skipped,,6
2731,Con,LD,Lab,skipped,skipped,skipped,,6
2732,Con,LD,Lab,skipped,skipped,skipped,,6
2733,Con,LD,Lab,skipped,skipped,skipped,,6
2734,Con,LD,Lab,skipped,skipped,skipped,,6
2735,Con,LD,Lab,skipped,skipped,skipped,,6
2736,Con,LD,Lab,skipped,skipped,skipped,,6
2737,Con,LD,Lab,SNP,skipped,skipped,,6
2738,Con,LD,Lab,SNP,David COX(Ind),Scottish Borders,,6
2739,Con,LD,Lab,David COX(Ind),skipped,skipped,,6
2740,Con,LD,Lab,David COX(Ind),Scottish Borders,SNP,,6
2741,Con,LD,Lab,David COX(Ind),Scottish Borders,SNP,,6
2742,Con,LD,Lab,David COX(Ind),Scottish Borders,SNP,,6
2743,Con,LD,Lab,David COX(Ind),Scottish Borders,SNP,,6
2744,Con,LD,Lab,Scottish Borders,skipped,skipped,,6
2745,Con,LD,Lab,Scottish Borders,skipped,skipped,,6
2746,Con,LD,Lab,Scottish Borders,David COX(Ind),skipped,,6
2747,Con,LD,Lab,Scottish Borders,David COX(Ind),skipped,,6
2748,Con,LD,Lab,Scottish Borders,David COX(Ind),skipped,,6
2749,Con,LD,Lab,Scottish Borders,David COX(Ind),SNP,,6
2750,Con,LD,Lab,Scottish Borders,David COX(Ind),SNP,,6
2751,Con,LD,Lab,Scottish Borders,David COX(Ind),SNP,,6
2752,Con,SNP,skipped,skipped,skipped,skipped,,6
2753,Con,SNP,skipped,skipped,skipped,skipped,,6
2754,Con,SNP,skipped,skipped,skipped,skipped,,6
2755,Con,SNP,skipped,skipped,skipped,skipped,,6
2756,Con,SNP,skipped,skipped,skipped,skipped,,6
2757,Con,SNP,skipped,skipped,skipped,skipped,,6
2758,Con,SNP,skipped,skipped,skipped,skipped,,6
2759,Con,SNP,skipped,skipped,skipped,skipped,,6
2760,Con,SNP,skipped,skipped,skipped,skipped,,6
2761,Con,SNP,skipped,skipped,skipped,skipped,,6
