voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3080,Lab,Libtn,skipped,skipped,skipped,skipped,4,6
3081,Lab,Libtn,skipped,skipped,skipped,skipped,4,6
3082,Lab,Libtn,skipped,skipped,skipped,skipped,4,6
3083,Lab,Libtn,skipped,skipped,skipped,skipped,4,6
3084,Lab,Libtn,skipped,skipped,skipped,skipped,4,6
3085,Lab,Libtn,skipped,skipped,skipped,skipped,4,6
3086,Lab,Libtn,skipped,skipped,skipped,skipped,4,6
3087,Lab,Libtn,skipped,skipped,skipped,skipped,4,6
3088,Lab,Libtn,skipped,skipped,skipped,skipped,4,6
3089,Lab,Libtn,skipped,skipped,skipped,skipped,4,6
3090,Lab,Libtn,skipped,skipped,skipped,skipped,4,6
3091,Lab,Libtn,skipped,skipped,skipped,skipped,4,6
3092,Lab,Libtn,skipped,skipped,skipped,skipped,4,6
3093,Lab,Libtn,Grn,skipped,skipped,skipped,4,6
3094,Lab,Libtn,Grn,skipped,skipped,skipped,4,6
3095,Lab,Libtn,Grn,skipped,skipped,skipped,4,6
3096,Lab,Libtn,Grn,skipped,skipped,skipped,4,6
3097,Lab,Libtn,Grn,skipped,skipped,skipped,4,6
3098,Lab,Libtn,Grn,skipped,skipped,skipped,4,6
3099,Lab,Libtn,Grn,skipped,skipped,skipped,4,6
3100,Lab,Libtn,Grn,skipped,skipped,skipped,4,6
3101,Lab,Libtn,Grn,skipped,skipped,skipped,4,6
3102,Lab,Libtn,Grn,skipped,skipped,skipped,4,6
3103,Lab,Libtn,Grn,skipped,skipped,skipped,4,6
3104,Lab,Libtn,Grn,skipped,skipped,skipped,4,6
3105,Lab,Libtn,Grn,skipped,skipped,skipped,4,6
3106,Lab,Libtn,Grn,skipped,skipped,skipped,4,6
3107,Lab,Libtn,Grn,skipped,skipped,skipped,4,6
3108,Lab,Libtn,Grn,skipped,skipped,skipped,4,6
3109,Lab,Libtn,Grn,skipped,skipped,skipped,4,6
3110,Lab,Libtn,Grn,Con,skipped,skipped,4,6
3111,Lab,Libtn,Grn,Con,skipped,skipped,4,6
3112,Lab,Libtn,Grn,Con,skipped,skipped,4,6
3113,Lab,Libtn,Grn,Con,skipped,skipped,4,6
3114,Lab,Libtn,Grn,Con,SNP,SNP,4,6
3115,Lab,Libtn,Grn,Con,SNP,SNP,4,6
3116,Lab,Libtn,Grn,Con,SNP,SNP,4,6
3117,Lab,Libtn,Grn,Con,SNP,SNP,4,6
3118,Lab,Libtn,Grn,Con,SNP,SNP,4,6
3119,Lab,Libtn,Grn,Con,SNP,SNP,4,6
3120,Lab,Libtn,Grn,SNP,skipped,skipped,4,6
3121,Lab,Libtn,Grn,SNP,Con,SNP,4,6
3122,Lab,Libtn,Grn,SNP,Con,SNP,4,6
3123,Lab,Libtn,Grn,SNP,SNP,Con,4,6
3124,Lab,Libtn,Grn,SNP,SNP,Con,4,6
3125,Lab,Libtn,Grn,SNP,SNP,Con,4,6
3126,Lab,Libtn,Con,skipped,skipped,skipped,4,6
3127,Lab,Libtn,Con,skipped,skipped,skipped,4,6
3128,Lab,Libtn,Con,skipped,skipped,skipped,4,6
3129,Lab,Libtn,Con,skipped,skipped,skipped,4,6
3130,Lab,Libtn,Con,skipped,skipped,skipped,4,6
3131,Lab,Libtn,Con,skipped,skipped,skipped,4,6
3132,Lab,Libtn,Con,skipped,skipped,skipped,4,6
3133,Lab,Libtn,Con,skipped,skipped,skipped,4,6
3134,Lab,Libtn,Con,Grn,skipped,skipped,4,6
3135,Lab,Libtn,Con,Grn,SNP,SNP,4,6
3136,Lab,Libtn,Con,Grn,SNP,SNP,4,6
3137,Lab,Libtn,Con,Grn,SNP,SNP,4,6
3138,Lab,Libtn,Con,Grn,SNP,SNP,4,6
3139,Lab,Libtn,Con,Grn,SNP,SNP,4,6
3140,Lab,Libtn,Con,Grn,SNP,SNP,4,6
3141,Lab,Libtn,Con,SNP,Grn,SNP,4,6
3142,Lab,Libtn,Con,SNP,skipped,skipped,4,6
3143,Lab,Libtn,Con,SNP,skipped,skipped,4,6
3144,Lab,Libtn,SNP,skipped,skipped,skipped,4,6
3145,Lab,Libtn,SNP,Grn,skipped,skipped,4,6
3146,Lab,Libtn,SNP,Con,SNP,Grn,4,6
3147,Lab,Libtn,SNP,Con,SNP,Grn,4,6
3148,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3149,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3150,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3151,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3152,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3153,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3154,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3155,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3156,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3157,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3158,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3159,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3160,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3161,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3162,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3163,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3164,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3165,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3166,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3167,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3168,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3169,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3170,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3171,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3172,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3173,Lab,SNP,Grn,skipped,skipped,skipped,4,6
3174,Lab,SNP,Grn,skipped,skipped,skipped,4,6
3175,Lab,SNP,Grn,skipped,skipped,skipped,4,6
3176,Lab,SNP,Grn,skipped,skipped,skipped,4,6
3177,Lab,SNP,Grn,skipped,skipped,skipped,4,6
3178,Lab,SNP,Grn,skipped,skipped,skipped,4,6
3179,Lab,SNP,Grn,Con,skipped,skipped,4,6
3180,Lab,SNP,Grn,Con,skipped,skipped,4,6
3181,Lab,SNP,Grn,Libtn,SNP,Con,4,6
3182,Lab,SNP,Grn,SNP,skipped,skipped,4,6
3183,Lab,SNP,Grn,SNP,skipped,skipped,4,6
3184,Lab,SNP,Grn,SNP,Libtn,Con,4,6
3185,Lab,SNP,Con,skipped,skipped,skipped,4,6
3186,Lab,SNP,Con,skipped,skipped,skipped,4,6
3187,Lab,SNP,Con,skipped,skipped,skipped,4,6
3188,Lab,SNP,Con,skipped,skipped,skipped,4,6
3189,Lab,SNP,Con,skipped,skipped,skipped,4,6
3190,Lab,SNP,Con,skipped,skipped,skipped,4,6
3191,Lab,SNP,Con,skipped,skipped,skipped,4,6
3192,Lab,SNP,Con,skipped,skipped,skipped,4,6
3193,Lab,SNP,Con,skipped,skipped,skipped,4,6
3194,Lab,SNP,Con,Grn,skipped,skipped,4,6
3195,Lab,SNP,Con,Grn,skipped,skipped,4,6
3196,Lab,SNP,Con,Libtn,skipped,skipped,4,6
3197,Lab,SNP,Con,SNP,Grn,Libtn,4,6
3198,Lab,SNP,Con,SNP,Grn,Libtn,4,6
3199,Lab,SNP,Con,SNP,Grn,Libtn,4,6
3200,Lab,SNP,Libtn,skipped,skipped,skipped,4,6
3201,Lab,SNP,Libtn,Con,Grn,SNP,4,6
3202,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3203,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3204,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3205,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3206,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3207,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3208,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3209,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3210,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3211,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3212,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3213,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3214,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3215,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3216,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3217,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3218,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3219,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3220,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3221,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3222,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3223,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3224,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3225,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3226,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3227,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3228,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3229,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3230,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3231,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3232,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3233,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3234,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3235,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3236,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3237,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3238,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3239,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3240,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3241,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3242,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3243,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3244,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3245,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3246,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3247,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3248,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3249,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3250,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3251,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3252,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3253,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3254,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3255,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3256,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3257,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3258,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3259,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3260,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3261,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3262,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3263,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3264,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3265,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3266,Lab,SNP,SNP,Grn,skipped,skipped,4,6
3267,Lab,SNP,SNP,Grn,skipped,skipped,4,6
3268,Lab,SNP,SNP,Grn,skipped,skipped,4,6
3269,Lab,SNP,SNP,Grn,skipped,skipped,4,6
3270,Lab,SNP,SNP,Grn,skipped,skipped,4,6
3271,Lab,SNP,SNP,Grn,skipped,skipped,4,6
3272,Lab,SNP,SNP,Grn,Con,Libtn,4,6
3273,Lab,SNP,SNP,Grn,Con,Libtn,4,6
3274,Lab,SNP,SNP,Grn,Con,Libtn,4,6
3275,Lab,SNP,SNP,Grn,Con,Libtn,4,6
3276,Lab,SNP,SNP,Grn,Libtn,skipped,4,6
3277,Lab,SNP,SNP,Grn,Libtn,Con,4,6
3278,Lab,SNP,SNP,Grn,Libtn,Con,4,6
3279,Lab,SNP,SNP,Grn,Libtn,Con,4,6
3280,Lab,SNP,SNP,Grn,Libtn,Con,4,6
3281,Lab,SNP,SNP,Grn,Libtn,Con,4,6
3282,Lab,SNP,SNP,Grn,Libtn,Con,4,6
3283,Lab,SNP,SNP,Grn,Libtn,Con,4,6
3284,Lab,SNP,SNP,Con,skipped,skipped,4,6
3285,Lab,SNP,SNP,Con,skipped,skipped,4,6
3286,Lab,SNP,SNP,Con,Grn,Libtn,4,6
3287,Lab,SNP,SNP,Con,Libtn,skipped,4,6
3288,Lab,SNP,SNP,Con,Libtn,Grn,4,6
3289,Lab,SNP,SNP,Con,Libtn,Grn,4,6
3290,Lab,SNP,SNP,Libtn,Grn,Con,4,6
3291,Lab,SNP,SNP,Libtn,Grn,Con,4,6
3292,Lab,SNP,SNP,Libtn,Grn,Con,4,6
3293,Lab,SNP,SNP,Libtn,Con,Grn,4,6
3294,Lab,SNP,SNP,Libtn,Con,Grn,4,6
3295,Lab,SNP,SNP,Libtn,Con,Grn,4,6
3296,Lab,SNP,SNP,Libtn,Con,Grn,4,6
3297,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3298,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3299,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3300,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3301,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3302,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3303,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3304,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3305,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3306,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3307,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3308,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3309,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3310,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3311,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3312,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3313,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3314,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3315,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3316,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3317,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3318,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3319,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3320,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3321,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3322,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3323,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3324,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3325,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3326,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3327,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3328,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3329,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3330,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3331,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3332,Lab,SNP,Grn,skipped,skipped,skipped,4,6
3333,Lab,SNP,Grn,skipped,skipped,skipped,4,6
3334,Lab,SNP,Grn,skipped,skipped,skipped,4,6
3335,Lab,SNP,Grn,skipped,skipped,skipped,4,6
3336,Lab,SNP,Grn,skipped,skipped,skipped,4,6
3337,Lab,SNP,Grn,SNP,skipped,skipped,4,6
3338,Lab,SNP,Grn,SNP,Libtn,Con,4,6
3339,Lab,SNP,Grn,SNP,Libtn,Con,4,6
3340,Lab,SNP,Con,skipped,skipped,skipped,4,6
3341,Lab,SNP,Con,skipped,skipped,skipped,4,6
3342,Lab,SNP,Con,Grn,skipped,skipped,4,6
3343,Lab,SNP,Con,Grn,SNP,Libtn,4,6
3344,Lab,SNP,Con,SNP,skipped,skipped,4,6
3345,Lab,SNP,Con,SNP,Grn,Libtn,4,6
3346,Lab,SNP,Con,SNP,Grn,Libtn,4,6
3347,Lab,SNP,Con,SNP,Libtn,Grn,4,6
3348,Lab,SNP,Con,SNP,Libtn,Grn,4,6
3349,Lab,SNP,Libtn,skipped,skipped,skipped,4,6
3350,Lab,SNP,Libtn,skipped,skipped,skipped,4,6
3351,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3352,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3353,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3354,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3355,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3356,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3357,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3358,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3359,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3360,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3361,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3362,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3363,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3364,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3365,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3366,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3367,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3368,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3369,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3370,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3371,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3372,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3373,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3374,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3375,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3376,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3377,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3378,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3379,Lab,SNP,SNP,Grn,skipped,skipped,4,6
3380,Lab,SNP,SNP,Grn,skipped,skipped,4,6
3381,Lab,SNP,SNP,Grn,Con,Libtn,4,6
3382,Lab,SNP,SNP,Grn,Con,Libtn,4,6
3383,Lab,SNP,SNP,Grn,Libtn,skipped,4,6
3384,Lab,SNP,SNP,Grn,Libtn,Con,4,6
3385,Lab,SNP,SNP,Grn,Libtn,Con,4,6
3386,Lab,SNP,SNP,Grn,Libtn,Con,4,6
3387,Lab,SNP,SNP,Grn,Libtn,Con,4,6
3388,Lab,SNP,SNP,Grn,Libtn,Con,4,6
3389,Lab,SNP,SNP,Con,Grn,Libtn,4,6
3390,Lab,SNP,SNP,Con,Libtn,Grn,4,6
3391,Lab,SNP,SNP,Libtn,Grn,Con,4,6
3392,Lab,SNP,SNP,Libtn,Grn,Con,4,6
3393,Lab,SNP,SNP,Libtn,Grn,Con,4,6
3394,Lab,SNP,SNP,Libtn,Grn,Con,4,6
3395,Lab,SNP,SNP,Libtn,Grn,Con,4,6
3396,Lab,SNP,SNP,Libtn,Grn,Con,4,6
3397,Lab,SNP,SNP,Libtn,Con,Grn,4,6
3398,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3399,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3400,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3401,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3402,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3403,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3404,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3405,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3406,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3407,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3408,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3409,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3410,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3411,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3412,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3413,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3414,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3415,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3416,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3417,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3418,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3419,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3420,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3421,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3422,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3423,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3424,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3425,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3426,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3427,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3428,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3429,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3430,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3431,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3432,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3433,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3434,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3435,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3436,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3437,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3438,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3439,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3440,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3441,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3442,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3443,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3444,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3445,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3446,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3447,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3448,SNP,Grn,Con,skipped,skipped,skipped,4,6
3449,SNP,Grn,Con,skipped,skipped,skipped,4,6
3450,SNP,Grn,Con,skipped,skipped,skipped,4,6
3451,SNP,Grn,Con,skipped,skipped,skipped,4,6
3452,SNP,Grn,Con,Lab,SNP,Libtn,4,6
3453,SNP,Grn,Con,SNP,skipped,skipped,4,6
3454,SNP,Grn,Libtn,skipped,skipped,skipped,4,6
3455,SNP,Grn,Lab,skipped,skipped,skipped,4,6
3456,SNP,Grn,Lab,skipped,skipped,skipped,4,6
3457,SNP,Grn,Lab,SNP,skipped,skipped,4,6
3458,SNP,Grn,Lab,SNP,skipped,skipped,4,6
3459,SNP,Grn,SNP,skipped,skipped,skipped,4,6
3460,SNP,Grn,SNP,skipped,skipped,skipped,4,6
3461,SNP,Grn,SNP,skipped,skipped,skipped,4,6
3462,SNP,Grn,SNP,skipped,skipped,skipped,4,6
3463,SNP,Grn,SNP,skipped,skipped,skipped,4,6
3464,SNP,Grn,SNP,skipped,skipped,skipped,4,6
3465,SNP,Grn,SNP,skipped,skipped,skipped,4,6
3466,SNP,Grn,SNP,skipped,skipped,skipped,4,6
3467,SNP,Grn,SNP,skipped,skipped,skipped,4,6
3468,SNP,Grn,SNP,skipped,skipped,skipped,4,6
3469,SNP,Grn,SNP,skipped,skipped,skipped,4,6
3470,SNP,Grn,SNP,Con,Lab,Libtn,4,6
3471,SNP,Grn,SNP,Libtn,Con,Lab,4,6
3472,SNP,Grn,SNP,Lab,skipped,skipped,4,6
3473,SNP,Grn,SNP,Lab,skipped,skipped,4,6
3474,SNP,Grn,SNP,Lab,Libtn,skipped,4,6
3475,SNP,Grn,SNP,Lab,Libtn,Con,4,6
3476,SNP,Con,skipped,skipped,skipped,skipped,4,6
3477,SNP,Con,skipped,skipped,skipped,skipped,4,6
3478,SNP,Con,skipped,skipped,skipped,skipped,4,6
3479,SNP,Con,skipped,skipped,skipped,skipped,4,6
3480,SNP,Con,skipped,skipped,skipped,skipped,4,6
3481,SNP,Con,skipped,skipped,skipped,skipped,4,6
3482,SNP,Con,skipped,skipped,skipped,skipped,4,6
3483,SNP,Con,skipped,skipped,skipped,skipped,4,6
3484,SNP,Con,Grn,skipped,skipped,skipped,4,6
3485,SNP,Con,Grn,Lab,skipped,skipped,4,6
3486,SNP,Con,Grn,Lab,SNP,Libtn,4,6
3487,SNP,Con,Grn,SNP,skipped,skipped,4,6
3488,SNP,Con,Libtn,skipped,skipped,skipped,4,6
3489,SNP,Con,Lab,skipped,skipped,skipped,4,6
3490,SNP,Con,Lab,skipped,skipped,skipped,4,6
3491,SNP,Con,Lab,SNP,Grn,Libtn,4,6
3492,SNP,Con,SNP,skipped,skipped,skipped,4,6
3493,SNP,Con,SNP,skipped,skipped,skipped,4,6
3494,SNP,Con,SNP,skipped,skipped,skipped,4,6
3495,SNP,Con,SNP,skipped,skipped,skipped,4,6
3496,SNP,Con,SNP,Grn,skipped,skipped,4,6
3497,SNP,Con,SNP,Grn,skipped,skipped,4,6
3498,SNP,Con,SNP,Grn,skipped,skipped,4,6
3499,SNP,Con,SNP,Lab,Grn,Libtn,4,6
3500,SNP,Con,SNP,Lab,Libtn,Grn,4,6
3501,SNP,Libtn,Grn,Con,SNP,Lab,4,6
3502,SNP,Libtn,Lab,Grn,SNP,Con,4,6
3503,SNP,Libtn,SNP,Lab,Grn,Con,4,6
3504,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3505,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3506,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3507,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3508,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3509,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3510,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3511,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3512,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3513,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3514,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3515,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3516,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3517,SNP,Lab,Grn,skipped,skipped,skipped,4,6
3518,SNP,Lab,Grn,skipped,skipped,skipped,4,6
3519,SNP,Lab,Grn,Libtn,SNP,Con,4,6
3520,SNP,Lab,Grn,SNP,skipped,skipped,4,6
3521,SNP,Lab,Grn,SNP,skipped,skipped,4,6
3522,SNP,Lab,Grn,SNP,skipped,skipped,4,6
3523,SNP,Lab,Grn,SNP,Libtn,Con,4,6
3524,SNP,Lab,Con,skipped,skipped,skipped,4,6
3525,SNP,Lab,Con,skipped,skipped,skipped,4,6
3526,SNP,Lab,Con,skipped,skipped,skipped,4,6
3527,SNP,Lab,Libtn,skipped,skipped,skipped,4,6
3528,SNP,Lab,Libtn,Grn,Con,SNP,4,6
3529,SNP,Lab,SNP,skipped,skipped,skipped,4,6
