voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2962,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2963,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2964,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2965,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2966,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
2967,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
2968,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
2969,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
2970,Con,Lab,Lab,Lab,LD,TUSC,skipped,skipped,4,8
2971,Con,Lab,Lab,Lab,LD,TUSC,SNP,SNP,4,8
2972,Con,Lab,Lab,Lab,LD,TUSC,SNP,SNP,4,8
2973,Con,Lab,Lab,Lab,LD,TUSC,SNP,SNP,4,8
2974,Con,Lab,Lab,Lab,LD,SNP,SNP,TUSC,4,8
2975,Con,Lab,Lab,Lab,TUSC,LD,SNP,SNP,4,8
2976,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2977,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2978,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2979,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2980,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2981,Con,Lab,LD,Lab,Lab,skipped,skipped,skipped,4,8
2982,Con,Lab,LD,Lab,Lab,skipped,skipped,skipped,4,8
2983,Con,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
2984,Con,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
2985,Con,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
2986,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2987,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2988,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2989,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2990,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2991,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2992,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2993,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2994,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2995,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2996,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2997,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2998,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2999,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3000,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3001,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
3002,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
3003,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
3004,Con,Lab,Lab,Lab,TUSC,LD,SNP,SNP,4,8
3005,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3006,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3007,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3008,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3009,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3010,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3011,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3012,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3013,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3014,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3015,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3016,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3017,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3018,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3019,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3020,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3021,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3022,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3023,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3024,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3025,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3026,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3027,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3028,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3029,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3030,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3031,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3032,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3033,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3034,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3035,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3036,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3037,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3038,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3039,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3040,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3041,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3042,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3043,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3044,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3045,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3046,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3047,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3048,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3049,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3050,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3051,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3052,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3053,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3054,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3055,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3056,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3057,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3058,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3059,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3060,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3061,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3062,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3063,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3064,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3065,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3066,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3067,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3068,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3069,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3070,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3071,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3072,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3073,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3074,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3075,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3076,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3077,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3078,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3079,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3080,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3081,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3082,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3083,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3084,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3085,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3086,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3087,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3088,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3089,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3090,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3091,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3092,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3093,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3094,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3095,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3096,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3097,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3098,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3099,Con,LD,Lab,Lab,Lab,skipped,skipped,skipped,4,8
3100,Con,LD,Lab,Lab,Lab,skipped,skipped,skipped,4,8
3101,Con,LD,Lab,Lab,Lab,skipped,skipped,skipped,4,8
3102,Con,LD,Lab,Lab,Lab,skipped,skipped,skipped,4,8
3103,Con,LD,Lab,Lab,Lab,skipped,skipped,skipped,4,8
3104,Con,LD,Lab,Lab,Lab,skipped,skipped,skipped,4,8
3105,Con,LD,Lab,Lab,Lab,skipped,skipped,skipped,4,8
3106,Con,LD,Lab,Lab,Lab,skipped,skipped,skipped,4,8
3107,Con,LD,Lab,Lab,Lab,skipped,skipped,skipped,4,8
3108,Con,LD,Lab,Lab,Lab,skipped,skipped,skipped,4,8
3109,Con,LD,Lab,Lab,Lab,skipped,skipped,skipped,4,8
3110,Con,LD,Lab,Lab,Lab,TUSC,SNP,SNP,4,8
3111,Con,LD,Lab,Lab,Lab,TUSC,SNP,SNP,4,8
3112,Con,LD,Lab,Lab,Lab,TUSC,SNP,SNP,4,8
3113,Con,LD,Lab,Lab,Lab,TUSC,SNP,SNP,4,8
3114,Con,LD,Lab,Lab,Lab,TUSC,SNP,SNP,4,8
3115,Con,LD,Lab,Lab,Lab,SNP,SNP,skipped,4,8
3116,Con,LD,Lab,Lab,Lab,SNP,SNP,TUSC,4,8
3117,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3118,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3119,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3120,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3121,Con,LD,Lab,Lab,Lab,skipped,skipped,skipped,4,8
3122,Con,LD,Lab,Lab,Lab,skipped,skipped,skipped,4,8
3123,Con,LD,Lab,Lab,Lab,skipped,skipped,skipped,4,8
3124,Con,LD,Lab,Lab,Lab,TUSC,skipped,skipped,4,8
3125,Con,LD,Lab,Lab,Lab,TUSC,SNP,SNP,4,8
3126,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3127,Con,LD,Lab,SNP,SNP,Lab,Lab,TUSC,4,8
3128,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3129,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3130,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3131,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3132,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3133,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3134,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3135,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3136,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3137,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3138,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3139,Con,LD,Lab,Lab,Lab,skipped,skipped,skipped,4,8
3140,Con,LD,Lab,Lab,Lab,skipped,skipped,skipped,4,8
3141,Con,LD,Lab,Lab,Lab,skipped,skipped,skipped,4,8
3142,Con,LD,Lab,Lab,Lab,TUSC,skipped,skipped,4,8
3143,Con,LD,Lab,Lab,Lab,TUSC,SNP,SNP,4,8
3144,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3145,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3146,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
3147,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
3148,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
3149,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
3150,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
3151,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
3152,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
3153,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
3154,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
3155,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
3156,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
3157,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
3158,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
3159,Con,LD,TUSC,Lab,skipped,skipped,skipped,skipped,4,8
3160,Con,LD,TUSC,Lab,skipped,skipped,skipped,skipped,4,8
3161,Con,LD,TUSC,Lab,Lab,Lab,SNP,SNP,4,8
3162,Con,LD,TUSC,Lab,Lab,Lab,SNP,SNP,4,8
3163,Con,LD,TUSC,Lab,Lab,Lab,SNP,SNP,4,8
3164,Con,LD,TUSC,Lab,Lab,Lab,SNP,SNP,4,8
3165,Con,LD,TUSC,Lab,Lab,Lab,SNP,SNP,4,8
3166,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3167,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3168,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3169,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3170,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3171,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3172,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3173,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3174,Con,LD,Lab,Lab,Lab,TUSC,skipped,skipped,4,8
3175,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3176,Con,LD,Lab,Lab,SNP,Lab,SNP,TUSC,4,8
3177,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3178,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3179,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3180,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3181,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3182,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3183,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3184,Con,LD,SNP,SNP,Lab,Lab,Lab,TUSC,4,8
3185,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3186,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3187,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3188,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3189,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3190,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3191,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3192,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3193,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3194,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3195,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3196,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3197,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3198,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3199,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3200,Con,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3201,Con,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3202,Con,TUSC,Lab,Lab,Lab,LD,SNP,SNP,4,8
3203,Con,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3204,Con,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3205,Con,TUSC,Lab,Lab,Lab,LD,SNP,SNP,4,8
3206,Con,TUSC,LD,skipped,skipped,skipped,skipped,skipped,4,8
3207,Con,TUSC,LD,skipped,skipped,skipped,skipped,skipped,4,8
3208,Con,TUSC,LD,skipped,skipped,skipped,skipped,skipped,4,8
3209,Con,TUSC,LD,skipped,skipped,skipped,skipped,skipped,4,8
3210,Con,TUSC,LD,skipped,skipped,skipped,skipped,skipped,4,8
3211,Con,TUSC,LD,skipped,skipped,skipped,skipped,skipped,4,8
3212,Con,TUSC,LD,skipped,skipped,skipped,skipped,skipped,4,8
3213,Con,TUSC,LD,skipped,skipped,skipped,skipped,skipped,4,8
3214,Con,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3215,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3216,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3217,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3218,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3219,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3220,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3221,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3222,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3223,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3224,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3225,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3226,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3227,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3228,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3229,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3230,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3231,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3232,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3233,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3234,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3235,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3236,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3237,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3238,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3239,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3240,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3241,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3242,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3243,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3244,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3245,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
3246,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
3247,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
3248,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
3249,Con,Lab,Lab,Lab,LD,TUSC,SNP,SNP,4,8
3250,Con,Lab,Lab,Lab,TUSC,LD,skipped,skipped,4,8
3251,Con,Lab,Lab,Lab,TUSC,LD,SNP,SNP,4,8
3252,Con,Lab,Lab,Lab,SNP,SNP,LD,TUSC,4,8
3253,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3254,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3255,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3256,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3257,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3258,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3259,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3260,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
3261,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
3262,Con,Lab,Lab,Lab,LD,TUSC,skipped,skipped,4,8
3263,Con,Lab,Lab,Lab,LD,TUSC,skipped,skipped,4,8
3264,Con,Lab,Lab,Lab,LD,TUSC,SNP,SNP,4,8
3265,Con,Lab,Lab,LD,Lab,skipped,skipped,skipped,4,8
3266,Con,Lab,Lab,SNP,Lab,LD,SNP,skipped,4,8
3267,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3268,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3269,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3270,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3271,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
3272,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
3273,Con,Lab,LD,Lab,Lab,skipped,skipped,skipped,4,8
3274,Con,Lab,LD,Lab,Lab,TUSC,SNP,SNP,4,8
3275,Con,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
3276,Con,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,4,8
3277,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3278,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3279,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
3280,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3281,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3282,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3283,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3284,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3285,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3286,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3287,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3288,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3289,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3290,Con,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3291,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3292,Con,SNP,LD,Lab,Lab,TUSC,Lab,SNP,4,8
3293,Con,SNP,LD,Lab,Lab,SNP,TUSC,Lab,4,8
3294,Con,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
3295,Con,SNP,Lab,LD,Lab,SNP,Lab,TUSC,4,8
3296,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3297,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3298,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3299,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3300,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3301,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3302,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3303,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3304,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3305,Con,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,8
3306,Con,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,8
3307,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3308,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3309,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3310,Con,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
3311,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3312,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3313,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3314,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3315,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
3316,Con,SNP,SNP,Lab,Lab,Lab,LD,TUSC,4,8
3317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
