voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4070,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,,7
4071,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,,7
4072,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4073,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4074,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4075,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4076,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4077,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4078,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4079,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4080,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4081,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4082,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4083,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4084,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4085,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4086,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4087,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4088,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4089,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4090,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4091,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4092,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4093,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4094,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4095,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4096,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4097,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4098,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4099,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4100,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4101,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4102,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4103,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4104,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4105,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4106,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4107,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4108,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4109,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4110,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4111,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4112,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4113,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4114,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4115,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4116,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4117,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4118,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4119,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4120,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4121,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4122,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4123,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4124,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4125,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4126,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4127,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4128,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4129,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4130,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4131,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4132,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4133,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4134,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4135,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4136,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4137,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4138,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4139,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4140,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4141,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4142,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4143,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4144,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4145,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4146,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4147,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4148,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4149,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4150,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4151,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4152,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
4153,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,skipped,skipped,,7
4154,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,skipped,skipped,,7
4155,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,skipped,skipped,,7
4156,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,skipped,skipped,,7
4157,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,skipped,skipped,,7
4158,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,skipped,skipped,,7
4159,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,skipped,skipped,,7
4160,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,skipped,skipped,,7
4161,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,skipped,skipped,,7
4162,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,skipped,skipped,,7
4163,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),Ben DASHPER (SNP),skipped,skipped,,7
4164,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,,7
4165,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,,7
4166,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
4167,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,skipped,skipped,,7
4168,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,skipped,skipped,,7
4169,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,skipped,skipped,,7
4170,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,skipped,skipped,,7
4171,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,skipped,skipped,,7
4172,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,skipped,skipped,,7
4173,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,skipped,skipped,,7
4174,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,skipped,skipped,,7
4175,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,,7
4176,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,,7
4177,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,,7
4178,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
4179,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
4180,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
4181,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),Peter Richard BARLOW (Grn),skipped,skipped,,7
4182,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
4183,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
4184,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),skipped,skipped,skipped,,7
4185,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),skipped,skipped,skipped,,7
4186,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),skipped,skipped,skipped,,7
4187,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),skipped,skipped,skipped,,7
4188,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Andrew GIUSTI (Con),Peter Richard BARLOW (Grn),skipped,,7
4189,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Andrew GIUSTI (Con),Peter Richard BARLOW (Grn),skipped,,7
4190,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,,7
4191,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,,7
4192,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,,7
4193,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,,7
4194,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Chrissie HILL (Con),skipped,,7
4195,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Andrew GIUSTI (Con),skipped,,7
4196,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Andrew GIUSTI (Con),skipped,,7
4197,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Andrew GIUSTI (Con),skipped,,7
4198,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Andrew GIUSTI (Con),skipped,,7
4199,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Andrew GIUSTI (Con),skipped,,7
4200,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),skipped,skipped,skipped,,7
4201,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),skipped,skipped,skipped,,7
4202,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),skipped,skipped,skipped,,7
4203,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),skipped,skipped,skipped,,7
4204,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),skipped,skipped,skipped,,7
4205,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),skipped,skipped,skipped,,7
4206,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),skipped,skipped,skipped,,7
4207,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Andrew GIUSTI (Con),Ben DASHPER (SNP),skipped,,7
4208,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Andrew GIUSTI (Con),Ben DASHPER (SNP),skipped,,7
4209,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,skipped,,7
4210,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,skipped,,7
4211,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),Chrissie HILL (Con),skipped,,7
4212,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),Chrissie HILL (Con),skipped,,7
4213,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),Chrissie HILL (Con),skipped,,7
4214,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),Chrissie HILL (Con),skipped,,7
4215,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),Andrew GIUSTI (Con),skipped,,7
4216,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),Andrew GIUSTI (Con),skipped,,7
4217,Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),Andrew GIUSTI (Con),skipped,,7
4218,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,,7
4219,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,,7
4220,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,,7
4221,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,,7
4222,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,,7
4223,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,,7
4224,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,,7
4225,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,,7
4226,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,,7
4227,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,,7
4228,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,,7
4229,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,,7
4230,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,,7
4231,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,,7
4232,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,,7
4233,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,,7
4234,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,,7
4235,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,,7
4236,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,,7
4237,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,,7
4238,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Andrew GIUSTI (Con),skipped,skipped,skipped,,7
4239,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Andrew GIUSTI (Con),skipped,skipped,skipped,,7
4240,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),Ben DASHPER (SNP),skipped,,7
4241,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,skipped,skipped,,7
4242,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,skipped,skipped,,7
4243,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,skipped,skipped,,7
4244,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,skipped,skipped,,7
4245,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),skipped,,7
4246,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),skipped,,7
4247,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),skipped,,7
4248,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,skipped,,7
4249,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,,7
4250,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,,7
4251,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,,7
4252,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,,7
4253,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
4254,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
4255,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Chrissie HILL (Con),Ben DASHPER (SNP),skipped,,7
4256,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Ben DASHPER (SNP),skipped,skipped,,7
