voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3327,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3328,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3329,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3330,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3331,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3332,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3333,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3334,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3335,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3336,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3337,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3338,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3339,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3340,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3341,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3342,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3343,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3344,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3345,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3346,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3347,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3348,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3349,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3350,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3351,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3352,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3353,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3354,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3355,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3356,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3357,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3358,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3359,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3360,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3361,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3362,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3363,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3364,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3365,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3366,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3367,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3368,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3369,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3370,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3371,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3372,Jim MCCOLM (Ind),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3373,Jim MCCOLM (Ind),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3374,Jim MCCOLM (Ind),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3375,Jim MCCOLM (Ind),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3376,Jim MCCOLM (Ind),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3377,Jim MCCOLM (Ind),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3378,Jim MCCOLM (Ind),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3379,Jim MCCOLM (Ind),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3380,Jim MCCOLM (Ind),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3381,Jim MCCOLM (Ind),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3382,Jim MCCOLM (Ind),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3383,Jim MCCOLM (Ind),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3384,Jim MCCOLM (Ind),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),David INGLIS (Con),Matthew CURRY (Lab),Katie HAGMANN (SNP),Graham NICOL (Con),Steve NORRIS (SNP),4,9
3385,Jim MCCOLM (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3386,Jim MCCOLM (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3387,Jim MCCOLM (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3388,Jim MCCOLM (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3389,Jim MCCOLM (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3390,Jim MCCOLM (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),David INGLIS (Con),Graham NICOL (Con),John MCCUTCHEON (Ind),skipped,skipped,4,9
3391,Jim MCCOLM (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),David INGLIS (Con),John MCCUTCHEON (Ind),Graham NICOL (Con),skipped,skipped,skipped,4,9
3392,Jim MCCOLM (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3393,Jim MCCOLM (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3394,Jim MCCOLM (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3395,Jim MCCOLM (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3396,Jim MCCOLM (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,9
3397,Jim MCCOLM (Ind),Richard OXLEY (Ind),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3398,Jim MCCOLM (Ind),Richard OXLEY (Ind),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3399,Jim MCCOLM (Ind),Richard OXLEY (Ind),Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,4,9
3400,Jim MCCOLM (Ind),Richard OXLEY (Ind),Katie HAGMANN (SNP),John MCCUTCHEON (Ind),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),David INGLIS (Con),Graham NICOL (Con),4,9
3401,Jim MCCOLM (Ind),Richard OXLEY (Ind),Katie HAGMANN (SNP),Graham NICOL (Con),David INGLIS (Con),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),John MCCUTCHEON (Ind),Steve NORRIS (SNP),4,9
3402,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3403,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3404,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3405,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3406,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3407,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3408,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3409,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3410,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3411,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3412,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3413,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3414,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3415,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3416,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3417,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,4,9
3418,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3419,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3420,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),John MCCUTCHEON (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,4,9
3421,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),John MCCUTCHEON (Ind),Graham NICOL (Con),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),Katie HAGMANN (SNP),Steve NORRIS (SNP),4,9
3422,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),John MCCUTCHEON (Ind),Graham NICOL (Con),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),Katie HAGMANN (SNP),Steve NORRIS (SNP),4,9
3423,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,9
3424,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,9
3425,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,9
3426,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,9
3427,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,9
3428,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,9
3429,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,9
3430,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,9
3431,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,9
3432,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,9
3433,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,9
3434,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,9
3435,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,9
3436,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,9
3437,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,9
3438,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,9
3439,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,9
3440,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,9
3441,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,9
3442,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,9
3443,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),Graham NICOL (Con),Katie HAGMANN (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),Steve NORRIS (SNP),4,9
3444,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),Graham NICOL (Con),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,9
3445,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),Graham NICOL (Con),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,9
3446,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),Graham NICOL (Con),John MCCUTCHEON (Ind),Steve NORRIS (SNP),Matthew CURRY (Lab),Katie HAGMANN (SNP),Barbara Anne BANNATYNE (Grn),4,9
3447,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3448,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3449,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3450,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3451,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3452,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3453,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3454,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3455,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3456,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3457,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3458,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3459,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3460,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3461,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3462,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3463,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3464,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3465,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3466,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3467,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3468,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3469,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3470,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3471,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3472,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3473,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3474,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3475,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3476,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3477,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3478,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Barbara Anne BANNATYNE (Grn),David INGLIS (Con),skipped,skipped,skipped,skipped,4,9
3479,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Barbara Anne BANNATYNE (Grn),David INGLIS (Con),Graham NICOL (Con),skipped,skipped,skipped,4,9
3480,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Barbara Anne BANNATYNE (Grn),Steve NORRIS (SNP),David INGLIS (Con),Matthew CURRY (Lab),Katie HAGMANN (SNP),Graham NICOL (Con),4,9
3481,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3482,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3483,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3484,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3485,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,4,9
3486,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),David INGLIS (Con),Graham NICOL (Con),Katie HAGMANN (SNP),Steve NORRIS (SNP),4,9
3487,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),David INGLIS (Con),Graham NICOL (Con),Steve NORRIS (SNP),Katie HAGMANN (SNP),4,9
3488,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Katie HAGMANN (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,4,9
3489,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Katie HAGMANN (SNP),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,4,9
3490,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Katie HAGMANN (SNP),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),David INGLIS (Con),Graham NICOL (Con),4,9
3491,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,4,9
3492,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,4,9
3493,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,4,9
3494,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),David INGLIS (Con),Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,skipped,4,9
3495,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),David INGLIS (Con),Graham NICOL (Con),skipped,skipped,skipped,skipped,4,9
3496,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),David INGLIS (Con),Graham NICOL (Con),skipped,skipped,skipped,skipped,4,9
3497,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),David INGLIS (Con),Graham NICOL (Con),skipped,skipped,skipped,skipped,4,9
3498,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),David INGLIS (Con),Graham NICOL (Con),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,4,9
3499,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),David INGLIS (Con),Graham NICOL (Con),Steve NORRIS (SNP),Katie HAGMANN (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),4,9
3500,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,9
3501,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,9
3502,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,9
3503,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,9
3504,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),Barbara Anne BANNATYNE (Grn),David INGLIS (Con),Matthew CURRY (Lab),Katie HAGMANN (SNP),Steve NORRIS (SNP),4,9
3505,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,4,9
3506,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,4,9
