voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2424,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2425,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2426,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2427,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2428,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2429,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2430,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2431,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2432,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2433,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2434,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2435,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2436,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2437,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2438,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2439,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2440,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2441,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2442,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2443,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2444,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2445,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2446,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2447,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,4,9
2448,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),Tracey LITTLE (SNP),Joe MCGURK (SNP),4,9
2449,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),Tracey LITTLE (SNP),Joe MCGURK (SNP),4,9
2450,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),Joe MCGURK (SNP),Tracey LITTLE (SNP),4,9
2451,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),Maureen JOHNSTONE (Ind),Tracey LITTLE (SNP),Joe MCGURK (SNP),4,9
2452,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,4,9
2453,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,4,9
2454,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,4,9
2455,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),skipped,skipped,4,9
2456,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),skipped,skipped,4,9
2457,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),Tracey LITTLE (SNP),Joe MCGURK (SNP),4,9
2458,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),Joe MCGURK (SNP),Tracey LITTLE (SNP),4,9
2459,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,4,9
2460,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,4,9
2461,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Tracey LITTLE (SNP),Joe MCGURK (SNP),4,9
2462,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Tracey LITTLE (SNP),Joe MCGURK (SNP),4,9
2463,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),Maureen JOHNSTONE (Ind),Tracey LITTLE (SNP),Joe MCGURK (SNP),Yen HONGMEI JIN (Ind),4,9
2464,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),Maureen JOHNSTONE (Ind),Tracey LITTLE (SNP),Joe MCGURK (SNP),Yen HONGMEI JIN (Ind),4,9
2465,Ivor HYSLOP (Con),John CHARTERIS (Con),Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2466,Ivor HYSLOP (Con),John CHARTERIS (Con),Tracey LITTLE (SNP),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2467,Ivor HYSLOP (Con),John CHARTERIS (Con),Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2468,Ivor HYSLOP (Con),John CHARTERIS (Con),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2469,Ivor HYSLOP (Con),John CHARTERIS (Con),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2470,Ivor HYSLOP (Con),John CHARTERIS (Con),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2471,Ivor HYSLOP (Con),John CHARTERIS (Con),Joe MCGURK (SNP),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2472,Ivor HYSLOP (Con),John CHARTERIS (Con),Joe MCGURK (SNP),Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2473,Ivor HYSLOP (Con),John CHARTERIS (Con),Joe MCGURK (SNP),Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2474,Ivor HYSLOP (Con),John CHARTERIS (Con),Joe MCGURK (SNP),Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2475,Ivor HYSLOP (Con),John CHARTERIS (Con),Joe MCGURK (SNP),Tracey LITTLE (SNP),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),Keith WALTERS (Lab),Jeff LEAVER (Lab),4,9
2476,Ivor HYSLOP (Con),John CHARTERIS (Con),Joe MCGURK (SNP),Tracey LITTLE (SNP),Arthur David RAMSAY (Grn),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),Yen HONGMEI JIN (Ind),4,9
2477,Ivor HYSLOP (Con),John CHARTERIS (Con),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2478,Ivor HYSLOP (Con),John CHARTERIS (Con),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2479,Ivor HYSLOP (Con),John CHARTERIS (Con),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2480,Ivor HYSLOP (Con),John CHARTERIS (Con),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2481,Ivor HYSLOP (Con),John CHARTERIS (Con),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2482,Ivor HYSLOP (Con),John CHARTERIS (Con),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2483,Ivor HYSLOP (Con),John CHARTERIS (Con),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2484,Ivor HYSLOP (Con),John CHARTERIS (Con),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2485,Ivor HYSLOP (Con),John CHARTERIS (Con),Arthur David RAMSAY (Grn),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2486,Ivor HYSLOP (Con),John CHARTERIS (Con),Arthur David RAMSAY (Grn),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2487,Ivor HYSLOP (Con),John CHARTERIS (Con),Arthur David RAMSAY (Grn),Jeff LEAVER (Lab),Keith WALTERS (Lab),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,4,9
2488,Ivor HYSLOP (Con),John CHARTERIS (Con),Arthur David RAMSAY (Grn),Keith WALTERS (Lab),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,4,9
2489,Ivor HYSLOP (Con),John CHARTERIS (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2490,Ivor HYSLOP (Con),John CHARTERIS (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2491,Ivor HYSLOP (Con),John CHARTERIS (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2492,Ivor HYSLOP (Con),John CHARTERIS (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2493,Ivor HYSLOP (Con),John CHARTERIS (Con),Keith WALTERS (Lab),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,4,9
2494,Ivor HYSLOP (Con),John CHARTERIS (Con),Keith WALTERS (Lab),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2495,Ivor HYSLOP (Con),John CHARTERIS (Con),Keith WALTERS (Lab),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2496,Ivor HYSLOP (Con),John CHARTERIS (Con),Keith WALTERS (Lab),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2497,Ivor HYSLOP (Con),John CHARTERIS (Con),Keith WALTERS (Lab),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2498,Ivor HYSLOP (Con),John CHARTERIS (Con),Keith WALTERS (Lab),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2499,Ivor HYSLOP (Con),John CHARTERIS (Con),Keith WALTERS (Lab),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2500,Ivor HYSLOP (Con),John CHARTERIS (Con),Keith WALTERS (Lab),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2501,Ivor HYSLOP (Con),John CHARTERIS (Con),Keith WALTERS (Lab),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2502,Ivor HYSLOP (Con),John CHARTERIS (Con),Keith WALTERS (Lab),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2503,Ivor HYSLOP (Con),John CHARTERIS (Con),Keith WALTERS (Lab),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2504,Ivor HYSLOP (Con),John CHARTERIS (Con),Keith WALTERS (Lab),Jeff LEAVER (Lab),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,4,9
2505,Ivor HYSLOP (Con),John CHARTERIS (Con),Keith WALTERS (Lab),Jeff LEAVER (Lab),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,4,9
2506,Ivor HYSLOP (Con),John CHARTERIS (Con),Keith WALTERS (Lab),Jeff LEAVER (Lab),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,4,9
2507,Ivor HYSLOP (Con),John CHARTERIS (Con),Keith WALTERS (Lab),Jeff LEAVER (Lab),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,4,9
2508,Ivor HYSLOP (Con),John CHARTERIS (Con),Keith WALTERS (Lab),Jeff LEAVER (Lab),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),Tracey LITTLE (SNP),Joe MCGURK (SNP),4,9
2509,Ivor HYSLOP (Con),John CHARTERIS (Con),Keith WALTERS (Lab),Jeff LEAVER (Lab),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),Tracey LITTLE (SNP),Joe MCGURK (SNP),4,9
2510,Ivor HYSLOP (Con),John CHARTERIS (Con),Keith WALTERS (Lab),Jeff LEAVER (Lab),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,4,9
2511,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2512,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2513,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2514,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2515,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2516,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2517,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2518,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2519,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2520,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2521,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2522,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2523,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2524,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2525,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2526,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2527,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2528,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2529,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2530,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),Joe MCGURK (SNP),Tracey LITTLE (SNP),4,9
2531,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2532,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2533,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2534,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2535,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2536,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,4,9
2537,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,4,9
2538,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,4,9
2539,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Arthur David RAMSAY (Grn),Keith WALTERS (Lab),Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,4,9
2540,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2541,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2542,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2543,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2544,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),Jeff LEAVER (Lab),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,4,9
2545,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),Jeff LEAVER (Lab),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2546,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),Jeff LEAVER (Lab),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2547,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),Tracey LITTLE (SNP),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2548,Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2549,Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2550,Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2551,Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2552,Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2553,Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2554,Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2555,Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2556,Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2557,Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2558,Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2559,Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2560,Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2561,Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2562,Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),Joe MCGURK (SNP),Tracey LITTLE (SNP),4,9
2563,Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),Jeff LEAVER (Lab),Keith WALTERS (Lab),Joe MCGURK (SNP),Tracey LITTLE (SNP),4,9
2564,Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,4,9
2565,Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2566,Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2567,Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2568,Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,4,9
2569,Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,4,9
2570,Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,4,9
2571,Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),skipped,skipped,4,9
2572,Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2573,Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2574,Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2575,Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),Keith WALTERS (Lab),Yen HONGMEI JIN (Ind),John CHARTERIS (Con),4,9
2576,Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),Joe MCGURK (SNP),Tracey LITTLE (SNP),4,9
2577,Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2578,Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),Tracey LITTLE (SNP),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2579,Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2580,Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),Keith WALTERS (Lab),Jeff LEAVER (Lab),Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Tracey LITTLE (SNP),Joe MCGURK (SNP),4,9
2581,Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
