voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2659,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Anthea DICKSON (SNP),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2674,Anthea DICKSON (SNP),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
2675,Anthea DICKSON (SNP),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
2676,Anthea DICKSON (SNP),ALLAN WILSON (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2677,Anthea DICKSON (SNP),ALLAN WILSON (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
2678,Anthea DICKSON (SNP),ALLAN WILSON (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
2679,Anthea DICKSON (SNP),ALLAN WILSON (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
2680,Anthea DICKSON (SNP),ALLAN WILSON (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
2681,Anthea DICKSON (SNP),ALLAN WILSON (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
2682,Anthea DICKSON (SNP),ALLAN WILSON (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,,8
2683,Anthea DICKSON (SNP),ALLAN WILSON (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
2684,Anthea DICKSON (SNP),ALLAN WILSON (Lab),Ted NEVILL (Con),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,,8
2685,Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Anthea DICKSON (SNP),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2711,Anthea DICKSON (SNP),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2712,Anthea DICKSON (SNP),Ted NEVILL (Con),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,,8
2713,Anthea DICKSON (SNP),Ted NEVILL (Con),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),skipped,skipped,skipped,,8
2714,Anthea DICKSON (SNP),Ted NEVILL (Con),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),skipped,skipped,skipped,,8
2715,Anthea DICKSON (SNP),Ted NEVILL (Con),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),skipped,skipped,skipped,,8
2716,Anthea DICKSON (SNP),Ted NEVILL (Con),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),skipped,skipped,skipped,,8
2717,Anthea DICKSON (SNP),Ted NEVILL (Con),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2718,Anthea DICKSON (SNP),Ted NEVILL (Con),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2719,Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Anthea DICKSON (SNP),Ted NEVILL (Con),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2725,Anthea DICKSON (SNP),Ted NEVILL (Con),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2726,Anthea DICKSON (SNP),Ted NEVILL (Con),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2727,Anthea DICKSON (SNP),Ted NEVILL (Con),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),ALLAN WILSON (Lab),skipped,skipped,skipped,,8
2728,Anthea DICKSON (SNP),Ted NEVILL (Con),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,,8
2729,Anthea DICKSON (SNP),Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
2730,Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Anthea DICKSON (SNP),Ted NEVILL (Con),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,,8
2733,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,ALLAN WILSON (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,ALLAN WILSON (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,ALLAN WILSON (Lab),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2792,ALLAN WILSON (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,ALLAN WILSON (Lab),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2794,ALLAN WILSON (Lab),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2795,ALLAN WILSON (Lab),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
2796,ALLAN WILSON (Lab),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
2797,ALLAN WILSON (Lab),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
2798,ALLAN WILSON (Lab),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2799,ALLAN WILSON (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,ALLAN WILSON (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,ALLAN WILSON (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,ALLAN WILSON (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,ALLAN WILSON (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,ALLAN WILSON (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,ALLAN WILSON (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,ALLAN WILSON (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,ALLAN WILSON (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2808,ALLAN WILSON (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2809,ALLAN WILSON (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2810,ALLAN WILSON (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,ALLAN WILSON (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,ALLAN WILSON (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,ALLAN WILSON (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,ALLAN WILSON (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,ALLAN WILSON (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,ALLAN WILSON (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,ALLAN WILSON (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,ALLAN WILSON (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,ALLAN WILSON (Lab),Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,,8
2820,ALLAN WILSON (Lab),Jean HIGHGATE (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2821,ALLAN WILSON (Lab),Jean HIGHGATE (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2822,ALLAN WILSON (Lab),Jean HIGHGATE (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2823,ALLAN WILSON (Lab),Jean HIGHGATE (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2824,ALLAN WILSON (Lab),Jean HIGHGATE (Ind),CRAIG WILSON (SNP),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
2825,ALLAN WILSON (Lab),Jean HIGHGATE (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2826,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
