voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2817,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,3,5
2818,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,3,5
2819,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,3,5
2820,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,3,5
2821,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,3,5
2822,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,3,5
2823,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,3,5
2824,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,3,5
2825,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,3,5
2826,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,3,5
2827,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,3,5
2828,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,3,5
2829,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,3,5
2830,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,3,5
2831,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,3,5
2832,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,3,5
2833,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,3,5
2834,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,3,5
2835,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,3,5
2836,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,3,5
2837,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,3,5
2838,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,3,5
2839,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,3,5
2840,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,3,5
2841,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,3,5
2842,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,3,5
2843,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,3,5
2844,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,3,5
2845,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,3,5
2846,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,3,5
2847,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),3,5
2848,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),3,5
2849,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),3,5
2850,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),3,5
2851,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),3,5
2852,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),3,5
2853,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),3,5
2854,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),3,5
2855,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),3,5
2856,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),3,5
2857,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),3,5
2858,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),3,5
2859,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),3,5
2860,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),3,5
2861,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),3,5
2862,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),3,5
2863,Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),3,5
2864,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
2865,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
2866,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
2867,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
2868,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
2869,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
2870,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
2871,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
2872,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
2873,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
2874,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
2875,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
2876,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
2877,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
2878,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
2879,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
2880,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
2881,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
2882,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
2883,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
2884,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
2885,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
2886,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
2887,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
2888,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
2889,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
2890,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
2891,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
2892,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
2893,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
2894,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
2895,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),skipped,3,5
2896,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),skipped,3,5
2897,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),3,5
2898,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),3,5
2899,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),3,5
2900,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),3,5
2901,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),3,5
2902,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),3,5
2903,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),3,5
2904,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),3,5
2905,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),3,5
2906,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),3,5
2907,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),3,5
2908,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),skipped,3,5
2909,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),3,5
2910,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),3,5
2911,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),3,5
2912,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),3,5
2913,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),3,5
2914,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),3,5
2915,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),3,5
2916,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),3,5
2917,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),3,5
2918,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),3,5
2919,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),3,5
2920,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),3,5
2921,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),3,5
2922,Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),3,5
2923,Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,skipped,3,5
2924,Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,skipped,3,5
2925,Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,skipped,3,5
2926,Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,skipped,3,5
2927,Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,skipped,3,5
2928,Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,skipped,3,5
2929,Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,skipped,3,5
2930,Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,skipped,3,5
2931,Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,skipped,3,5
2932,Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,skipped,3,5
2933,Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,skipped,3,5
2934,Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,skipped,3,5
2935,Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,skipped,3,5
2936,Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,skipped,3,5
2937,Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,skipped,3,5
2938,Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,skipped,3,5
2939,Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,skipped,3,5
2940,Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,skipped,3,5
2941,Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,skipped,3,5
2942,Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,skipped,3,5
2943,Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,skipped,3,5
2944,Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,skipped,3,5
2945,Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,skipped,3,5
2946,Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,skipped,3,5
2947,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2948,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2949,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2950,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2951,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2952,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2953,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2954,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2955,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2956,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2957,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2958,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2959,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2960,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2961,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2962,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2963,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2964,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2965,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2966,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2967,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2968,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2969,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2970,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2971,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2972,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2973,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2974,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2975,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2976,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2977,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2978,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2979,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2980,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2981,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2982,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2983,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2984,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2985,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2986,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2987,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
2988,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,3,5
2989,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),3,5
2990,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),3,5
2991,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),3,5
2992,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),3,5
2993,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),3,5
2994,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),3,5
2995,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),3,5
2996,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),3,5
2997,Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),3,5
2998,Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
2999,Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
3000,Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
3001,Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
3002,Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
3003,Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
3004,Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
3005,Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
3006,Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
3007,Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
3008,Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
3009,Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
3010,Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
3011,Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
3012,Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
3013,Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
3014,Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
3015,Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
3016,Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
3017,Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Una WALKER (Lab),3,5
3018,Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Una WALKER (Lab),3,5
3019,Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Una WALKER (Lab),3,5
3020,Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Una WALKER (Lab),3,5
3021,Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),Una WALKER (Lab),Alan BROWN (Ind),3,5
3022,Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),Una WALKER (Lab),Alan BROWN (Ind),3,5
3023,Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),Una WALKER (Lab),Alan BROWN (Ind),3,5
3024,Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),Una WALKER (Lab),Alan BROWN (Ind),3,5
3025,Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),Una WALKER (Lab),Alan BROWN (Ind),3,5
3026,Anne MCNAIR (SNP),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,3,5
3027,Anne MCNAIR (SNP),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,3,5
3028,Anne MCNAIR (SNP),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,3,5
3029,Anne MCNAIR (SNP),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,3,5
3030,Anne MCNAIR (SNP),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,3,5
3031,Anne MCNAIR (SNP),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,3,5
3032,Anne MCNAIR (SNP),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,3,5
3033,Anne MCNAIR (SNP),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,3,5
3034,Anne MCNAIR (SNP),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,3,5
3035,Anne MCNAIR (SNP),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,3,5
3036,Anne MCNAIR (SNP),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,3,5
3037,Anne MCNAIR (SNP),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,3,5
3038,Anne MCNAIR (SNP),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,3,5
3039,Anne MCNAIR (SNP),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,3,5
3040,Anne MCNAIR (SNP),Billy HENDRY (Con),Una WALKER (Lab),Alan BROWN (Ind),Cathy MCINNES (LD),3,5
3041,Anne MCNAIR (SNP),Billy HENDRY (Con),Una WALKER (Lab),Alan BROWN (Ind),Cathy MCINNES (LD),3,5
3042,Anne MCNAIR (SNP),Billy HENDRY (Con),Una WALKER (Lab),Alan BROWN (Ind),Cathy MCINNES (LD),3,5
3043,Anne MCNAIR (SNP),Billy HENDRY (Con),Una WALKER (Lab),Alan BROWN (Ind),Cathy MCINNES (LD),3,5
3044,Anne MCNAIR (SNP),Billy HENDRY (Con),Una WALKER (Lab),Alan BROWN (Ind),Cathy MCINNES (LD),3,5
3045,Anne MCNAIR (SNP),Billy HENDRY (Con),Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),3,5
3046,Anne MCNAIR (SNP),Billy HENDRY (Con),Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),3,5
3047,Anne MCNAIR (SNP),Billy HENDRY (Con),Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),3,5
3048,Anne MCNAIR (SNP),Billy HENDRY (Con),Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),3,5
3049,Anne MCNAIR (SNP),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
3050,Anne MCNAIR (SNP),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
3051,Anne MCNAIR (SNP),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
3052,Anne MCNAIR (SNP),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
3053,Anne MCNAIR (SNP),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
3054,Anne MCNAIR (SNP),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
3055,Anne MCNAIR (SNP),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
3056,Anne MCNAIR (SNP),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
3057,Anne MCNAIR (SNP),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
3058,Anne MCNAIR (SNP),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
3059,Anne MCNAIR (SNP),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
3060,Anne MCNAIR (SNP),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
3061,Anne MCNAIR (SNP),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
3062,Anne MCNAIR (SNP),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
3063,Anne MCNAIR (SNP),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
