voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3405,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,3,8
3406,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),skipped,skipped,skipped,3,8
3407,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,3,8
3408,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,3,8
3409,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,3,8
3410,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),Neil SCOTT (Soc),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),Amanda STEWART (Con),3,8
3411,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),Neil SCOTT (Soc),Bob HANDYSIDE (SC),Amanda STEWART (Con),Mitch SORBIE (UKIP),3,8
3412,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),Neil SCOTT (Soc),Bob HANDYSIDE (SC),Amanda STEWART (Con),Mitch SORBIE (UKIP),3,8
3413,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),Amanda STEWART (Con),Neil SCOTT (Soc),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),3,8
3414,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,3,8
3415,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,3,8
3416,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),Neil SCOTT (Soc),Stewart MOOHAN (Lab),skipped,skipped,skipped,3,8
3417,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),Neil SCOTT (Soc),Stewart MOOHAN (Lab),Mitch SORBIE (UKIP),Amanda STEWART (Con),Bob HANDYSIDE (SC),3,8
3418,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,3,8
3419,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,3,8
3420,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Neil SCOTT (Soc),Bob HANDYSIDE (SC),Stewart MOOHAN (Lab),Amanda STEWART (Con),3,8
3421,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,3,8
3422,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,3,8
3423,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,3,8
3424,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,3,8
3425,Ian MACKAY (SNP),Ashay GHAI (LD),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,3,8
3426,Ian MACKAY (SNP),Ashay GHAI (LD),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,3,8
3427,Ian MACKAY (SNP),Ashay GHAI (LD),Bob HANDYSIDE (SC),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Amanda STEWART (Con),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),3,8
3428,Ian MACKAY (SNP),Ashay GHAI (LD),Bob HANDYSIDE (SC),Amanda STEWART (Con),skipped,skipped,skipped,skipped,3,8
3429,Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3430,Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3431,Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3432,Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3433,Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3434,Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3435,Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3436,Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3437,Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3438,Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3439,Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3440,Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3441,Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3442,Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3443,Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3444,Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3445,Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3446,Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3447,Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3448,Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,8
3449,Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,8
3450,Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Neil SCOTT (Soc),skipped,skipped,skipped,3,8
3451,Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Neil SCOTT (Soc),Amanda STEWART (Con),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),3,8
3452,Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),Neil SCOTT (Soc),Amanda STEWART (Con),3,8
3453,Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,3,8
3454,Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,3,8
3455,Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),Neil SCOTT (Soc),Amanda STEWART (Con),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),Duncan CUMMING (Ind),3,8
3456,Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),Mitch SORBIE (UKIP),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),Neil SCOTT (Soc),Amanda STEWART (Con),3,8
3457,Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),Amanda STEWART (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,3,8
3458,Ian MACKAY (SNP),Ashay GHAI (LD),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3459,Ian MACKAY (SNP),Ashay GHAI (LD),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3460,Ian MACKAY (SNP),Ashay GHAI (LD),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3461,Ian MACKAY (SNP),Ashay GHAI (LD),Neil SCOTT (Soc),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,8
3462,Ian MACKAY (SNP),Ashay GHAI (LD),Neil SCOTT (Soc),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),Amanda STEWART (Con),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),3,8
3463,Ian MACKAY (SNP),Ashay GHAI (LD),Neil SCOTT (Soc),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,3,8
3464,Ian MACKAY (SNP),Ashay GHAI (LD),Neil SCOTT (Soc),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,3,8
3465,Ian MACKAY (SNP),Ashay GHAI (LD),Neil SCOTT (Soc),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,3,8
3466,Ian MACKAY (SNP),Ashay GHAI (LD),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3467,Ian MACKAY (SNP),Ashay GHAI (LD),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3468,Ian MACKAY (SNP),Ashay GHAI (LD),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3469,Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3470,Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3471,Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3472,Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3473,Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3474,Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3475,Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3476,Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3477,Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3478,Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3479,Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3480,Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3481,Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3482,Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3483,Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3484,Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3485,Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3486,Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3487,Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,8
3488,Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),Neil SCOTT (Soc),3,8
3489,Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),Duncan CUMMING (Ind),Neil SCOTT (Soc),3,8
3490,Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,3,8
3491,Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),Neil SCOTT (Soc),Bob HANDYSIDE (SC),skipped,skipped,skipped,3,8
3492,Ian MACKAY (SNP),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3493,Ian MACKAY (SNP),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3494,Ian MACKAY (SNP),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3495,Ian MACKAY (SNP),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3496,Ian MACKAY (SNP),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3497,Ian MACKAY (SNP),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3498,Ian MACKAY (SNP),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3499,Ian MACKAY (SNP),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3500,Ian MACKAY (SNP),Bob HANDYSIDE (SC),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3501,Ian MACKAY (SNP),Bob HANDYSIDE (SC),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3502,Ian MACKAY (SNP),Bob HANDYSIDE (SC),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),Amanda STEWART (Con),Ashay GHAI (LD),Neil SCOTT (Soc),Mitch SORBIE (UKIP),3,8
3503,Ian MACKAY (SNP),Bob HANDYSIDE (SC),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),Amanda STEWART (Con),Ashay GHAI (LD),Mitch SORBIE (UKIP),Neil SCOTT (Soc),3,8
3504,Ian MACKAY (SNP),Bob HANDYSIDE (SC),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
3505,Ian MACKAY (SNP),Bob HANDYSIDE (SC),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
3506,Ian MACKAY (SNP),Bob HANDYSIDE (SC),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
3507,Ian MACKAY (SNP),Bob HANDYSIDE (SC),Ashay GHAI (LD),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,3,8
3508,Ian MACKAY (SNP),Bob HANDYSIDE (SC),Ashay GHAI (LD),Duncan CUMMING (Ind),Amanda STEWART (Con),Mitch SORBIE (UKIP),Neil SCOTT (Soc),Stewart MOOHAN (Lab),3,8
3509,Ian MACKAY (SNP),Bob HANDYSIDE (SC),Stewart MOOHAN (Lab),Neil SCOTT (Soc),Ashay GHAI (LD),skipped,skipped,skipped,3,8
3510,Ian MACKAY (SNP),Bob HANDYSIDE (SC),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3511,Ian MACKAY (SNP),Bob HANDYSIDE (SC),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3512,Ian MACKAY (SNP),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3513,Ian MACKAY (SNP),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),Amanda STEWART (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,3,8
3514,Ian MACKAY (SNP),Bob HANDYSIDE (SC),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3515,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3516,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3517,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3518,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3519,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3520,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3521,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3522,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3523,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3524,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3525,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3526,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3527,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3528,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3529,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3530,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3531,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3532,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3533,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3534,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3535,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3536,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3537,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3538,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3539,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3540,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3541,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3542,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3543,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3544,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3545,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3546,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3547,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3548,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3549,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3550,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3551,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3552,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3553,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3554,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3555,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3556,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3557,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3558,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3559,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3560,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3561,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3562,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3563,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3564,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3565,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3566,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3567,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3568,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3569,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3570,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3571,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3572,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3573,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3574,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3575,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3576,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3577,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3578,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3579,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3580,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3581,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3582,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3583,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3584,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3585,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,3,8
3586,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Ashay GHAI (LD),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),Amanda STEWART (Con),3,8
3587,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Ashay GHAI (LD),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Amanda STEWART (Con),Bob HANDYSIDE (SC),3,8
3588,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Ashay GHAI (LD),Amanda STEWART (Con),Mitch SORBIE (UKIP),Neil SCOTT (Soc),Bob HANDYSIDE (SC),3,8
3589,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Neil SCOTT (Soc),Ashay GHAI (LD),skipped,skipped,skipped,3,8
3590,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Amanda STEWART (Con),Bob HANDYSIDE (SC),Ashay GHAI (LD),3,8
3591,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Neil SCOTT (Soc),Bob HANDYSIDE (SC),Amanda STEWART (Con),Ashay GHAI (LD),3,8
3592,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,3,8
3593,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
3594,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
3595,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
3596,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
