voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1365,SNP,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1366,SNP,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1367,SNP,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1368,SNP,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1369,SNP,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1370,Frank Stephen BURNS (Ind),SNP,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1371,Frank Stephen BURNS (Ind),SNP,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1372,SNP,Callum Ian MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1373,SNP,Callum Ian MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1374,Archie MACDONALD (Ind),SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1375,SNP,Archie MACDONALD (Ind),SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),4,7
1376,SNP,SNP,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,4,7
1377,Angus MCCORMACK (Ind),SNP,Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
1378,Angus MCCORMACK (Ind),SNP,Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
1379,Archie MACDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1380,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),SNP,SNP,4,7
1381,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1382,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1383,SNP,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),SNP,skipped,4,7
1384,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),SNP,SNP,4,7
1385,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),SNP,SNP,4,7
1386,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1387,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1388,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
1389,SNP,SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),4,7
1390,SNP,SNP,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
1391,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1392,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1393,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1394,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1395,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1396,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1397,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1398,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1399,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1400,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,4,7
1401,SNP,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
1402,SNP,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
1403,SNP,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
1404,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1405,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),SNP,SNP,4,7
1406,SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),SNP,Frank Stephen BURNS (Ind),skipped,4,7
1407,SNP,Archie MACDONALD (Ind),SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
1408,SNP,SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,4,7
1409,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1410,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1411,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1412,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1413,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1414,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1415,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1416,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1417,SNP,SNP,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
1418,Archie MACDONALD (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1419,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),SNP,Archie MACDONALD (Ind),SNP,Frank Stephen BURNS (Ind),4,7
1420,SNP,SNP,Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),4,7
1421,Archie MACDONALD (Ind),SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
1422,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),SNP,skipped,skipped,skipped,4,7
1423,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),SNP,skipped,skipped,skipped,4,7
1424,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),SNP,skipped,skipped,skipped,4,7
1425,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1426,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1427,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1428,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1429,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1430,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1431,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1432,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1433,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1434,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1435,Angus MCCORMACK (Ind),SNP,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,4,7
1436,SNP,SNP,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
1437,Archie MACDONALD (Ind),SNP,Callum Ian MACMILLAN (Ind),SNP,skipped,skipped,skipped,4,7
1438,GEORGE MURRAY (Ind),SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1439,GEORGE MURRAY (Ind),SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1440,GEORGE MURRAY (Ind),SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1441,GEORGE MURRAY (Ind),SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1442,Callum Ian MACMILLAN (Ind),SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1443,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1444,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),SNP,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),SNP,GEORGE MURRAY (Ind),4,7
1445,SNP,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,4,7
