voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3412,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3413,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3414,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3415,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3416,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3417,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3418,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3419,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3420,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3421,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3422,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3423,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3424,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3425,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3426,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3427,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3428,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3429,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3430,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3431,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3432,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3433,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3434,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3435,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3436,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3437,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3438,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3439,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3440,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3441,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3442,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3443,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3444,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3445,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3446,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3447,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3448,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3449,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3450,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3451,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3452,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3453,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3454,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3455,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3456,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3457,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3458,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3459,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3460,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3461,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3462,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3463,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3464,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3465,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3466,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3467,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3468,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3469,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3470,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3471,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3472,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3473,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3474,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3475,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3476,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3477,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3478,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3479,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3480,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3481,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3482,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3483,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3484,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3485,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3486,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3487,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3488,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3489,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3490,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3491,Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),3,6
3492,Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),3,6
3493,Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),3,6
3494,Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),3,6
3495,Leagh DOUGLAS (Con),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),Caroline COCHRANE (Ind),3,6
3496,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3497,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3498,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3499,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3500,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3501,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3502,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3503,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3504,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3505,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3506,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3507,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3508,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3509,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3510,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3511,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3512,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3513,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3514,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3515,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3516,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3517,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3518,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3519,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3520,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3521,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3522,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3523,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3524,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3525,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3526,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3527,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3528,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3529,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3530,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3531,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3532,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3533,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3534,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3535,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3536,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3537,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3538,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3539,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3540,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3541,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3542,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3543,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3544,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3545,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3546,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3547,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3548,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3549,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3550,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3551,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3552,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3553,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3554,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3555,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3556,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3557,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3558,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3559,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3560,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3561,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3562,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3563,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3564,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3565,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3566,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3567,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3568,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3569,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3570,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3571,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3572,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3573,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3574,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3575,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3576,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3577,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3578,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3579,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3580,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3581,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3582,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3583,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3584,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3585,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3586,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3587,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3588,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3589,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3590,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3591,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3592,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3593,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3594,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3595,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3596,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3597,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3598,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3599,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3600,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3601,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3602,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3603,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3604,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3605,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3606,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3607,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3608,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3609,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3610,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3611,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3612,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3613,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3614,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3615,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3616,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3617,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3618,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3619,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3620,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3621,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3622,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3623,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3624,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3625,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3626,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3627,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3628,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3629,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3630,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3631,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3632,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3633,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3634,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3635,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3636,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3637,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3638,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3639,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3640,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3641,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3642,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3643,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3644,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3645,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3646,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3647,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3648,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3649,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3650,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3651,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3652,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3653,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3654,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
