voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
7725,Lab,Grn,LD,Soc,Con,Sol,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),skipped,skipped,,10
7726,Lab,Grn,LD,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),Soc,Sol,Con,skipped,skipped,,10
7727,Lab,Grn,Sol,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,LD,Con,skipped,skipped,,10
7728,Lab,Grn,Soc,Sol,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),Con,skipped,skipped,skipped,,10
7729,Lab,Grn,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
7730,Lab,Grn,SNP,Sol,Soc,LD,Con,skipped,skipped,skipped,,10
7731,Lab,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
7732,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7733,Lab,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7734,Lab,Soc,Sol,Grn,LD,Con,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,skipped,skipped,,10
7735,Lab,Soc,Grn,# ALTERNATIVE NAME 9: George Savage (Ind),LD,Sol,Con,SNP,skipped,skipped,,10
7736,Lab,Soc,Grn,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,Con,skipped,skipped,skipped,,10
7737,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7738,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7739,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7740,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7741,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7742,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7743,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7744,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7745,Lab,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),LD,Grn,Con,Soc,Sol,skipped,skipped,,10
7746,Lab,SNP,LD,# ALTERNATIVE NAME 9: George Savage (Ind),Sol,Grn,Soc,Con,skipped,skipped,,10
7747,Lab,SNP,LD,# ALTERNATIVE NAME 9: George Savage (Ind),Grn,Sol,Soc,Con,skipped,skipped,,10
7748,Lab,SNP,LD,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),Grn,Con,skipped,skipped,skipped,,10
7749,Lab,SNP,LD,Soc,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),Grn,Con,skipped,skipped,,10
7750,Lab,SNP,LD,Soc,Grn,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),Con,skipped,skipped,,10
7751,Lab,SNP,Sol,LD,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),Grn,Con,skipped,skipped,,10
7752,Lab,SNP,Sol,Grn,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),LD,Con,skipped,skipped,,10
7753,Lab,SNP,Sol,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),LD,Con,Grn,skipped,skipped,,10
7754,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7755,Lab,SNP,Grn,LD,Con,# ALTERNATIVE NAME 9: George Savage (Ind),Soc,Sol,skipped,skipped,,10
7756,Lab,SNP,Grn,Sol,LD,# ALTERNATIVE NAME 9: George Savage (Ind),Con,Soc,skipped,skipped,,10
7757,Lab,SNP,Soc,LD,Grn,skipped,skipped,skipped,skipped,skipped,,10
7758,Lab,SNP,Soc,LD,Grn,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),Con,skipped,skipped,,10
7759,Lab,SNP,Soc,Grn,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),LD,Con,skipped,skipped,,10
7760,Lab,SNP,Con,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),Soc,LD,Grn,skipped,skipped,,10
7761,Lab,SNP,Con,Grn,Soc,LD,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),skipped,skipped,,10
7762,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7763,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7764,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7765,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7766,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7767,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7768,Lab,Con,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
7769,Lab,Con,Grn,# ALTERNATIVE NAME 9: George Savage (Ind),LD,Sol,Soc,SNP,skipped,skipped,,10
7770,Lab,Con,Grn,LD,Soc,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,skipped,skipped,,10
7771,Lab,Con,Grn,LD,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),Soc,Sol,skipped,skipped,,10
7772,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7773,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7774,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7775,Lab,Soc,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
7776,Lab,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
7777,Lab,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7778,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7779,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7780,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7781,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7782,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7783,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7784,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7785,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7786,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7787,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7788,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7789,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7790,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7791,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7792,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7793,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7794,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7795,Lab,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7796,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7797,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7798,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7799,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7800,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7801,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
7802,Lab,SNP,LD,Grn,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),Con,Sol,skipped,skipped,,10
7803,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7804,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7805,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7806,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7807,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7808,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7809,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7810,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7811,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7812,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7813,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7814,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7815,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7816,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7817,Lab,SNP,LD,Sol,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),Con,skipped,skipped,skipped,,10
7818,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7819,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7820,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7821,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7822,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7823,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7824,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7825,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7826,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7827,Lab,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
7828,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7829,Lab,SNP,Soc,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),LD,Grn,Con,skipped,skipped,,10
7830,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7831,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7832,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7833,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7834,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
7835,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
7836,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7837,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7838,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7839,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
7840,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7841,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7842,Lab,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,10
7843,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7844,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7845,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7846,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7847,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7900,Lab,# ALTERNATIVE NAME 9: George Savage (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7901,Lab,# ALTERNATIVE NAME 9: George Savage (Ind),Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
7902,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7903,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7904,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7905,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7906,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7907,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7908,Lab,LD,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
7909,Lab,LD,Grn,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),Soc,Sol,Con,skipped,skipped,,10
7910,Lab,LD,Grn,Con,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),Soc,Sol,skipped,skipped,,10
7911,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7912,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7913,Lab,LD,Grn,Con,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,Sol,skipped,skipped,,10
7914,Lab,LD,Soc,Con,Sol,Grn,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),skipped,skipped,,10
7915,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7916,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7917,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7918,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7919,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7920,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7921,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7922,Lab,Sol,SNP,LD,Grn,Soc,Con,# ALTERNATIVE NAME 9: George Savage (Ind),skipped,skipped,,10
7923,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7924,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7925,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7926,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7927,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7928,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7929,Lab,Grn,LD,Con,Soc,Sol,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),skipped,skipped,,10
7930,Lab,Grn,Soc,SNP,Sol,Con,LD,# ALTERNATIVE NAME 9: George Savage (Ind),skipped,skipped,,10
7931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
