voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4246,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4247,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4248,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4249,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4250,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4251,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4252,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4253,SNP,Lab,LD,Soc,Grn,Sol,Con,skipped,,8
4254,SNP,Lab,LD,Soc,Con,Grn,Sol,skipped,,8
4255,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4256,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4257,SNP,Lab,LD,Grn,Soc,Sol,Con,skipped,,8
4258,SNP,Lab,LD,Grn,Sol,Soc,Con,skipped,,8
4259,SNP,Lab,LD,Grn,Sol,Soc,Con,skipped,,8
4260,SNP,Lab,LD,Grn,Con,Soc,Sol,skipped,,8
4261,SNP,Lab,LD,Con,Soc,Grn,Sol,skipped,,8
4262,SNP,Lab,LD,Con,Soc,Grn,Sol,skipped,,8
4263,SNP,Lab,LD,Con,Grn,Soc,Sol,skipped,,8
4264,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
4265,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
4266,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
4267,SNP,Lab,Sol,Grn,LD,Soc,Con,skipped,,8
4268,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4269,SNP,Lab,Con,LD,Grn,Soc,Sol,skipped,,8
4270,SNP,Lab,Con,LD,Grn,Soc,Sol,skipped,,8
4271,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
4272,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
4273,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
4274,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
4275,SNP,Lab,Soc,Grn,Sol,LD,Con,skipped,,8
4276,SNP,Lab,Soc,LD,Sol,Grn,Con,skipped,,8
4277,SNP,Lab,Soc,LD,Sol,Con,Grn,skipped,,8
4278,SNP,Lab,Soc,Grn,skipped,skipped,skipped,skipped,,8
4279,SNP,Lab,Soc,Grn,LD,Con,Sol,skipped,,8
4280,SNP,Lab,Soc,LD,Grn,Con,Sol,skipped,,8
4281,SNP,Lab,Soc,Sol,skipped,skipped,skipped,skipped,,8
4282,SNP,Lab,Soc,Sol,skipped,skipped,skipped,skipped,,8
4283,SNP,Lab,Soc,Sol,skipped,skipped,skipped,skipped,,8
4284,SNP,Lab,Soc,Sol,Grn,Con,LD,skipped,,8
4285,SNP,Lab,Soc,Sol,LD,Grn,skipped,skipped,,8
4286,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4287,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4288,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4289,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4290,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4291,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4292,SNP,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,8
4293,SNP,Lab,Grn,Soc,LD,Con,Sol,skipped,,8
4294,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4295,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4296,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4297,SNP,Lab,Grn,LD,Sol,Soc,Con,skipped,,8
4298,SNP,Lab,Grn,Sol,Con,LD,Soc,skipped,,8
4299,SNP,Lab,Grn,Con,Soc,LD,Sol,skipped,,8
4300,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4301,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4302,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4303,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4304,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4305,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4306,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4307,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4308,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4309,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4310,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4311,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4312,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4313,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4314,SNP,Lab,LD,Soc,Con,Grn,Sol,skipped,,8
4315,SNP,Lab,LD,Con,Grn,Sol,Soc,skipped,,8
4316,SNP,Lab,LD,Soc,Con,Grn,Sol,skipped,,8
4317,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4318,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4319,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4320,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4321,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4322,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4323,SNP,Lab,LD,Sol,skipped,skipped,skipped,skipped,,8
4324,SNP,Lab,LD,Sol,skipped,skipped,skipped,skipped,,8
4325,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
4326,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
4327,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
4328,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
4329,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
4330,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
4331,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
4332,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
4333,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
4334,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
4335,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
4336,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
4337,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
4338,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
4339,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
4340,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
4341,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
4342,SNP,Lab,Sol,Soc,Grn,LD,Con,skipped,,8
4343,SNP,Lab,Sol,Soc,LD,Grn,Con,skipped,,8
4344,SNP,Lab,Sol,Soc,LD,Con,skipped,skipped,,8
4345,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4346,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4347,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4348,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4349,SNP,Lab,Con,Soc,skipped,skipped,skipped,skipped,,8
4350,SNP,Lab,Con,Soc,LD,Grn,Sol,skipped,,8
4351,SNP,Lab,Con,LD,Grn,Sol,Soc,skipped,,8
4352,SNP,Lab,Con,LD,Grn,Sol,Soc,skipped,,8
4353,SNP,Lab,Con,Sol,LD,Soc,Grn,skipped,,8
4354,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4379,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4380,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4381,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4382,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4383,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4384,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4391,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4392,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4393,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4394,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4395,SNP,Con,Lab,Soc,Grn,LD,Sol,skipped,,8
4396,SNP,Con,Lab,Soc,LD,Sol,Grn,skipped,,8
4397,SNP,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
4398,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,,8
4399,SNP,Con,Lab,LD,Grn,skipped,skipped,skipped,,8
4400,SNP,Con,Lab,LD,Grn,Sol,Soc,skipped,,8
4401,SNP,Con,Lab,LD,Grn,Soc,Sol,skipped,,8
4402,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4403,SNP,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
4404,SNP,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
4405,SNP,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
4406,SNP,Con,Soc,Lab,LD,Grn,skipped,skipped,,8
4407,SNP,Con,Soc,Grn,skipped,skipped,skipped,skipped,,8
4408,SNP,Con,Soc,Grn,Sol,skipped,skipped,skipped,,8
4409,SNP,Con,Soc,LD,skipped,skipped,skipped,skipped,,8
4410,SNP,Con,Soc,LD,Lab,Grn,Sol,skipped,,8
4411,SNP,Con,Soc,LD,Lab,Sol,Grn,skipped,,8
4412,SNP,Con,Soc,Sol,skipped,skipped,skipped,skipped,,8
4413,SNP,Con,Soc,Sol,skipped,skipped,skipped,skipped,,8
4414,SNP,Con,Soc,Sol,LD,Grn,Lab,skipped,,8
4415,SNP,Con,Soc,Lab,skipped,skipped,skipped,skipped,,8
4416,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4417,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4418,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4419,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4420,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4421,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4422,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4423,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4424,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4425,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4426,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4427,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4428,SNP,Con,Grn,Lab,skipped,skipped,skipped,skipped,,8
4429,SNP,Con,Grn,Lab,LD,Soc,Sol,skipped,,8
4430,SNP,Con,Grn,Soc,skipped,skipped,skipped,skipped,,8
4431,SNP,Con,Grn,Soc,skipped,skipped,skipped,skipped,,8
4432,SNP,Con,Grn,Soc,LD,Sol,Lab,skipped,,8
4433,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
4434,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
4435,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
4436,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
4437,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
4438,SNP,Con,Grn,LD,Lab,Soc,Sol,skipped,,8
4439,SNP,Con,Grn,LD,Soc,Sol,Lab,skipped,,8
4440,SNP,Con,Grn,LD,Sol,Soc,Lab,skipped,,8
4441,SNP,Con,Grn,LD,Lab,Soc,Sol,skipped,,8
4442,SNP,Con,Grn,Sol,skipped,skipped,skipped,skipped,,8
4443,SNP,Con,Grn,Sol,skipped,skipped,skipped,skipped,,8
4444,SNP,Con,Grn,Sol,Soc,LD,Lab,skipped,,8
4445,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4446,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4447,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4448,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4449,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4450,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4451,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4452,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4453,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4454,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4455,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4456,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4457,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4458,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4459,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4460,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4461,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4462,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4463,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4464,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4465,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4466,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4467,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,,8
4468,SNP,Con,LD,Lab,Grn,Soc,Sol,skipped,,8
4469,SNP,Con,LD,Soc,skipped,skipped,skipped,skipped,,8
4470,SNP,Con,LD,Soc,Grn,Sol,Lab,skipped,,8
4471,SNP,Con,LD,Soc,Grn,Sol,Lab,skipped,,8
4472,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
4473,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
4474,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
4475,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
4476,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
4477,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
4478,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
4479,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
4480,SNP,Con,LD,Grn,Lab,Soc,Sol,skipped,,8
4481,SNP,Con,LD,Grn,Soc,Lab,Sol,skipped,,8
4482,SNP,Con,LD,Grn,Sol,Soc,Lab,skipped,,8
4483,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,,8
4484,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,,8
4485,SNP,Con,LD,Lab,Grn,Sol,Soc,skipped,,8
4486,SNP,Con,LD,Lab,Grn,Sol,Soc,skipped,,8
4487,SNP,Con,LD,Lab,Grn,skipped,skipped,skipped,,8
4488,SNP,Con,LD,Lab,Grn,Sol,Soc,skipped,,8
4489,SNP,Con,Sol,skipped,skipped,skipped,skipped,skipped,,8
4490,SNP,Con,Sol,skipped,skipped,skipped,skipped,skipped,,8
4491,SNP,Con,Sol,skipped,skipped,skipped,skipped,skipped,,8
4492,SNP,Con,Sol,skipped,skipped,skipped,skipped,skipped,,8
4493,SNP,Con,Sol,skipped,skipped,skipped,skipped,skipped,,8
4494,SNP,Con,Sol,Lab,Grn,skipped,skipped,skipped,,8
4495,SNP,Con,Sol,Soc,skipped,skipped,skipped,skipped,,8
4496,SNP,Con,Sol,Soc,Grn,LD,Lab,skipped,,8
4497,SNP,Con,Sol,LD,skipped,skipped,skipped,skipped,,8
4498,SNP,Con,Sol,LD,Lab,Grn,Soc,skipped,,8
4499,SNP,Con,Sol,LD,Grn,Lab,Soc,skipped,,8
4500,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4501,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4502,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4503,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4504,SNP,Con,Lab,Soc,LD,Grn,Sol,skipped,,8
4505,SNP,Con,Lab,Grn,Sol,skipped,skipped,skipped,,8
4506,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,,8
4507,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,,8
4508,SNP,Con,Lab,Sol,Soc,LD,skipped,skipped,,8
4509,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4565,Soc,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4566,Soc,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4567,Soc,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4568,Soc,Lab,Grn,SNP,Con,LD,Sol,skipped,,8
4569,Soc,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4570,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4571,Soc,Lab,Sol,SNP,Grn,skipped,skipped,skipped,,8
4572,Soc,Lab,Sol,Grn,LD,SNP,Con,skipped,,8
4573,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,Soc,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4577,Soc,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4578,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4598,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4599,Soc,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4600,Soc,SNP,Lab,Sol,LD,Grn,Con,skipped,,8
4601,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4602,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4603,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4604,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4605,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4606,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4607,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4608,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4609,Soc,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
4610,Soc,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
4611,Soc,SNP,Grn,LD,Sol,skipped,skipped,skipped,,8
4612,Soc,SNP,Grn,LD,Sol,skipped,skipped,skipped,,8
4613,Soc,SNP,Grn,Sol,skipped,skipped,skipped,skipped,,8
4614,Soc,SNP,Grn,Sol,LD,skipped,skipped,skipped,,8
4615,Soc,SNP,Grn,Sol,Lab,LD,Con,skipped,,8
4616,Soc,SNP,Grn,Lab,LD,skipped,skipped,skipped,,8
4617,Soc,SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
4618,Soc,SNP,Grn,Con,LD,Sol,Lab,skipped,,8
4619,Soc,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4620,Soc,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
4621,Soc,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
