voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
5203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5242,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5243,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5244,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5245,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5246,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5247,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5248,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5249,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5250,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5251,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5252,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5253,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5254,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5255,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5256,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5257,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5258,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5259,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5260,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5261,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5262,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5263,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5264,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5265,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5266,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5267,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5268,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5269,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5270,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5271,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5272,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5273,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5274,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5275,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5276,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5277,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5278,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5279,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5280,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5281,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5282,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5283,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5284,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5285,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5286,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5287,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5288,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5289,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5290,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5291,Lab,Grn,Sol,Soc,LD,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),SNP,skipped,skipped,,10
5292,Lab,Grn,Sol,LD,SNP,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,skipped,skipped,,10
5293,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5294,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5295,Lab,Grn,Soc,Sol,LD,SNP,Con,skipped,skipped,skipped,,10
5296,Lab,Grn,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5297,Lab,Grn,Soc,LD,SNP,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,skipped,skipped,,10
5298,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5299,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5300,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5301,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5302,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5303,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5304,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5305,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5306,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5307,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5308,Lab,Grn,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
5309,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
5310,Lab,Grn,LD,Con,Soc,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),SNP,skipped,skipped,,10
5311,Lab,Grn,LD,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),SNP,Soc,Sol,skipped,skipped,,10
5312,Lab,Grn,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,Soc,SNP,Con,skipped,skipped,,10
5313,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
5314,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5315,Lab,Grn,Con,LD,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),SNP,Sol,skipped,skipped,,10
5316,Lab,Grn,Con,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,Sol,SNP,skipped,skipped,,10
5317,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5318,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5319,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5320,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5321,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5322,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5323,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5324,Lab,Grn,LD,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),SNP,Sol,Soc,skipped,skipped,,10
5325,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
5326,Lab,Grn,LD,SNP,Con,Soc,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,,10
5327,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
5328,Lab,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,Sol,LD,skipped,skipped,skipped,skipped,,10
5329,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5330,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5331,Lab,Grn,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,,10
5332,Lab,Grn,SNP,Soc,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,Sol,skipped,skipped,,10
5333,Lab,Grn,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,10
5334,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5335,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5336,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5337,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5338,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5339,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5340,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5341,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5342,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5343,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5344,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5345,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5346,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5347,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5348,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5349,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5350,Lab,Sol,Grn,Soc,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,skipped,skipped,,10
5351,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5352,Lab,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
5353,Lab,Sol,Soc,Grn,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),SNP,Con,skipped,skipped,,10
5354,Lab,Sol,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5355,Lab,Sol,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,10
5356,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5357,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5358,Lab,Sol,LD,Grn,Soc,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),SNP,skipped,skipped,,10
5359,Lab,Sol,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,10
5360,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5361,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5362,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5363,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5364,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5365,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5366,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5367,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5368,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5369,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5370,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5371,Lab,Soc,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5372,Lab,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5373,Lab,Soc,Sol,LD,SNP,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,skipped,skipped,,10
5374,Lab,Soc,LD,Grn,SNP,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,Sol,skipped,skipped,,10
5375,Lab,Soc,Con,Grn,SNP,LD,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,,10
5376,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5377,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5378,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5379,Lab,Soc,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
5380,Lab,Soc,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,10
5381,Lab,Soc,LD,SNP,Grn,Sol,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,,10
5382,Lab,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5383,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5384,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5385,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5386,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5387,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5388,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5389,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5390,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5391,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5392,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5393,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5394,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5395,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5396,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5397,Lab,LD,Sol,SNP,Con,Soc,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,,10
5398,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5399,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5400,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5401,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5402,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5403,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5404,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5405,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5406,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5407,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5408,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5409,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5410,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5411,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5412,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5413,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5414,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5415,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5416,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5417,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5418,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5419,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5420,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5421,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5422,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5423,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5424,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5425,Lab,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
5426,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
5427,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
5428,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
5429,Lab,LD,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,Soc,Con,SNP,skipped,skipped,,10
5430,Lab,LD,Grn,SNP,Sol,Soc,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,,10
5431,Lab,LD,Grn,SNP,Sol,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,skipped,skipped,,10
5432,Lab,LD,Grn,SNP,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,Sol,skipped,skipped,,10
5433,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5434,Lab,LD,Soc,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),SNP,Con,Sol,skipped,skipped,,10
5435,Lab,LD,Soc,Sol,Grn,Con,SNP,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,,10
5436,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5437,Lab,LD,Con,Grn,Sol,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),SNP,skipped,skipped,,10
5438,Lab,LD,Con,Grn,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,SNP,skipped,skipped,,10
5439,Lab,LD,Con,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,Sol,SNP,skipped,skipped,,10
5440,Lab,LD,Con,Grn,SNP,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,Sol,skipped,skipped,,10
5441,Lab,LD,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,10
5442,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5443,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
5444,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5445,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5446,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5447,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5448,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5449,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5450,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5451,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
