voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4842,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4843,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4844,Lab,Sol,Soc,SU,LD,skipped,skipped,skipped,skipped,skipped,,10
4845,Lab,Sol,Soc,SU,SNP,LD,Con,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,,10
4846,Lab,Sol,Soc,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,skipped,skipped,skipped,skipped,,10
4847,Lab,Sol,Soc,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,SNP,SU,Con,skipped,,10
4848,Lab,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4849,Lab,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4850,Lab,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4851,Lab,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Con,LD,SU,Soc,SNP,skipped,,10
4852,Lab,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,10
4853,Lab,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,Grn,SNP,LD,SU,Con,skipped,,10
4854,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4855,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4856,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4857,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4858,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4859,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4860,Lab,Sol,SNP,LD,SU,Soc,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Con,skipped,,10
4861,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4862,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4863,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4864,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4865,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4866,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4867,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4868,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4869,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4870,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4871,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4872,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4873,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4874,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4875,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4876,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4877,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),SU,Grn,Sol,LD,skipped,skipped,skipped,skipped,,10
4878,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),SU,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
4879,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4880,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
4881,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4882,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4883,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4884,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
4885,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4886,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4887,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4888,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4889,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4890,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4891,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4892,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4893,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4894,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4895,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4896,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4897,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4898,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4899,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4900,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4901,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4902,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4903,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4904,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4905,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4906,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4907,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4908,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4909,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4910,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4911,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4912,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4913,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4914,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4915,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4916,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4917,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4918,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4919,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4920,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4921,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4922,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4923,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4924,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4925,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4926,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4927,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4928,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4929,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4930,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4931,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4932,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4933,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4934,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4935,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4936,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4937,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4938,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4939,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4940,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4941,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4942,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4943,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4944,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4945,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4946,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4947,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4948,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4949,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4950,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4951,Lab,SNP,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4952,Lab,SNP,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4953,Lab,SNP,SU,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,Con,LD,Soc,skipped,,10
4954,Lab,SNP,SU,Con,Grn,skipped,skipped,skipped,skipped,skipped,,10
4955,Lab,SNP,SU,LD,Grn,Soc,# ALTERNATIVE NAME 1: Gary Barton (Ind),Con,Sol,skipped,,10
4956,Lab,SNP,SU,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
4957,Lab,SNP,SU,Sol,LD,Con,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,skipped,,10
4958,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4959,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4960,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4961,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4962,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4963,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4964,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4965,Lab,SNP,Grn,Con,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,SU,Soc,Sol,skipped,,10
4966,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4967,Lab,SNP,Grn,LD,Soc,SU,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,Con,skipped,,10
4968,Lab,SNP,Grn,Sol,Con,LD,SU,Soc,skipped,skipped,,10
4969,Lab,SNP,Grn,Sol,Soc,SU,LD,Con,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,,10
4970,Lab,SNP,Grn,Sol,Soc,LD,Con,SU,skipped,skipped,,10
4971,Lab,SNP,Grn,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,SU,Soc,Con,skipped,,10
4972,Lab,SNP,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4973,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4974,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4975,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4976,Lab,SNP,Con,LD,SU,Soc,Sol,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,,10
4977,Lab,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,10
4978,Lab,SNP,Con,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Soc,LD,SU,Sol,skipped,,10
4979,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4980,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4981,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4982,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4983,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4984,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4985,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4986,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4987,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4988,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4989,Lab,SNP,LD,SU,Soc,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Sol,Con,skipped,,10
4990,Lab,SNP,LD,Grn,Sol,Con,Soc,SU,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,,10
4991,Lab,SNP,LD,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,SU,Soc,Con,skipped,,10
4992,Lab,SNP,LD,Soc,SU,Con,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,skipped,,10
4993,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4994,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4995,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4996,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4997,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4998,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4999,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5000,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5001,Lab,SNP,Soc,SU,LD,Con,skipped,skipped,skipped,skipped,,10
5002,Lab,SNP,Soc,SU,LD,Con,Grn,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,,10
5003,Lab,SNP,Soc,SU,LD,Con,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,skipped,,10
5004,Lab,SNP,Soc,SU,LD,Con,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,skipped,,10
5005,Lab,SNP,Soc,SU,LD,Con,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Sol,skipped,,10
5006,Lab,SNP,Soc,Grn,SU,skipped,skipped,skipped,skipped,skipped,,10
5007,Lab,SNP,Soc,Grn,LD,SU,# ALTERNATIVE NAME 1: Gary Barton (Ind),Con,Sol,skipped,,10
5008,Lab,SNP,Soc,Grn,Sol,Con,LD,SU,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,,10
5009,Lab,SNP,Soc,Con,Sol,Grn,LD,SU,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,,10
5010,Lab,SNP,Soc,Sol,Grn,SU,LD,Con,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,,10
5011,Lab,SNP,Soc,Sol,Grn,SU,LD,Con,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,,10
5012,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5013,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5014,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5015,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5016,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5017,Lab,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
5018,Lab,SNP,Sol,Grn,LD,# ALTERNATIVE NAME 1: Gary Barton (Ind),Con,Soc,SU,skipped,,10
5019,Lab,SNP,Sol,Soc,SU,LD,Con,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,,10
5020,Lab,SNP,Sol,Soc,Grn,LD,SU,# ALTERNATIVE NAME 1: Gary Barton (Ind),Con,skipped,,10
5021,Lab,SNP,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Con,SU,Soc,LD,skipped,,10
5022,Lab,SNP,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,LD,Soc,SU,Con,skipped,,10
5023,Lab,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5024,Lab,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5025,Lab,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),SU,skipped,skipped,skipped,skipped,skipped,skipped,,10
5026,Lab,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),SU,Soc,Sol,LD,Con,Grn,skipped,,10
5027,Lab,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
5028,Lab,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,LD,SU,Grn,Sol,Con,skipped,,10
5029,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5030,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5031,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5032,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5033,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5034,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5035,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5036,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5037,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5038,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5039,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5040,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5041,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5042,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5043,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5044,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5045,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5046,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5047,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5048,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5049,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5050,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5051,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5052,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5053,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5054,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5055,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5056,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5057,Lab,Sol,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5058,Lab,Sol,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5059,Lab,Sol,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5060,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5061,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5062,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5063,Lab,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5064,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5065,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5066,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5067,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5068,Lab,Sol,Soc,SU,# ALTERNATIVE NAME 1: Gary Barton (Ind),SNP,skipped,skipped,skipped,skipped,,10
5069,Lab,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
5070,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5071,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5072,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5073,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5074,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5075,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5076,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5077,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5078,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5079,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5080,Lab,Sol,Soc,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,SNP,SU,Con,skipped,,10
5081,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5082,Lab,Sol,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
5083,Lab,Sol,SNP,Soc,LD,Con,# ALTERNATIVE NAME 1: Gary Barton (Ind),SU,Grn,skipped,,10
5084,Lab,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5085,Lab,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,10
5086,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5087,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5088,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5089,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5090,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5091,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5092,Lab,Sol,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
5093,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5094,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5095,Lab,Sol,SNP,Soc,LD,Con,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),SU,skipped,,10
5096,Lab,Sol,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5097,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5098,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5099,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5100,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,SNP,LD,Con,Sol,Grn,SU,skipped,,10
5101,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
