voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5109,Soc,SNP,Lab,Sol,Grn,LD,Con,skipped,skipped,,9
5110,Soc,SNP,Lab,Sol,LD,Con,Grn,skipped,skipped,,9
5111,Soc,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
5112,Soc,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
5113,Soc,SNP,Lab,Sol,Grn,skipped,skipped,skipped,skipped,,9
5114,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5115,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5116,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5117,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5118,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5119,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5120,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5121,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5122,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5123,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5124,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5125,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5126,Soc,SNP,Sol,Lab,LD,Grn,Con,skipped,skipped,,9
5127,Soc,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,9
5128,Soc,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,9
5129,Soc,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,9
5130,Soc,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,9
5131,Soc,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,9
5132,Soc,SNP,Sol,Grn,LD,skipped,skipped,skipped,skipped,,9
5133,Soc,SNP,Sol,Grn,LD,skipped,skipped,skipped,skipped,,9
5134,Soc,SNP,Sol,Grn,LD,Con,Lab,skipped,skipped,,9
5135,Soc,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,9
5136,Soc,SNP,Sol,LD,Con,skipped,skipped,skipped,skipped,,9
5137,Soc,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,9
5138,Soc,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,9
5139,Soc,SNP,Sol,Lab,LD,Grn,Con,skipped,skipped,,9
5140,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5141,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5142,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5143,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5144,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5145,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5146,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5147,Soc,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
5148,Soc,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,9
5149,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5150,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5151,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5152,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5153,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5154,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5155,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5156,Soc,Lab,Grn,Sol,Con,SNP,LD,skipped,skipped,,9
5157,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5158,Soc,Lab,SNP,LD,Grn,Sol,Con,skipped,skipped,,9
5159,Soc,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5160,Soc,Lab,Sol,LD,SNP,Grn,skipped,skipped,skipped,,9
5161,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5162,Soc,Lab,LD,Sol,SNP,Grn,Con,skipped,skipped,,9
5163,Soc,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5164,Soc,Lab,Con,LD,Grn,SNP,Sol,skipped,skipped,,9
5165,Soc,Lab,Grn,Sol,LD,SNP,Con,skipped,skipped,,9
5166,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5167,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5168,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5169,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5170,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5171,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5172,Soc,Lab,LD,Con,Grn,SNP,Sol,skipped,skipped,,9
5173,Soc,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5174,Soc,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5175,Soc,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5176,Soc,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5177,Soc,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5178,Soc,Lab,Sol,SNP,LD,Grn,skipped,skipped,skipped,,9
5179,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5180,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5181,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5182,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5183,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5184,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5185,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5186,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5187,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5188,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5189,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5190,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5191,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5192,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5193,Soc,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
5194,Soc,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
5195,Soc,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
5196,Soc,Grn,SNP,LD,Lab,Con,Sol,skipped,skipped,,9
5197,Soc,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,9
5198,Soc,Grn,Lab,SNP,Sol,LD,Con,skipped,skipped,,9
5199,Soc,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5200,Soc,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,9
5201,Soc,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5202,Soc,Grn,Lab,SNP,Con,LD,Sol,skipped,skipped,,9
5203,Soc,Grn,Lab,LD,SNP,Con,Sol,skipped,skipped,,9
5204,Soc,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5205,Soc,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5206,Soc,Grn,Sol,SNP,LD,skipped,skipped,skipped,skipped,,9
5207,Soc,Grn,Sol,Lab,SNP,skipped,skipped,skipped,skipped,,9
5208,Soc,Grn,Sol,Lab,SNP,Con,LD,skipped,skipped,,9
5209,Soc,Grn,Sol,LD,SNP,skipped,skipped,skipped,skipped,,9
5210,Soc,Grn,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,9
5211,Soc,Grn,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,9
5212,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5213,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5214,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5215,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5216,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5217,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5218,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5219,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5220,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5221,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5222,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5223,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5224,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5225,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5226,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5227,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5228,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5229,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5230,Soc,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
5231,Soc,Lab,SNP,LD,Grn,Sol,Con,skipped,skipped,,9
5232,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5233,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5234,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5235,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5236,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5237,Soc,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
5238,Soc,Lab,Grn,Con,LD,Sol,SNP,skipped,skipped,,9
5239,Soc,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,9
5240,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5241,Soc,Lab,LD,SNP,Con,Grn,Sol,skipped,skipped,,9
5242,Soc,Lab,LD,SNP,Grn,Sol,Con,skipped,skipped,,9
5243,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5244,Soc,Lab,LD,SNP,Grn,Con,Sol,skipped,skipped,,9
5245,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5246,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5247,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5248,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5249,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5250,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5251,Soc,Lab,SNP,LD,Con,Grn,Sol,skipped,skipped,,9
5252,Soc,Lab,Grn,LD,SNP,Con,Sol,skipped,skipped,,9
5253,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5254,Soc,Lab,LD,Grn,SNP,Con,Sol,skipped,skipped,,9
5255,Soc,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5256,Soc,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5257,Soc,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5258,Soc,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,9
5259,Soc,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5260,Soc,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,,9
5261,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5262,Soc,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5263,Soc,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5264,Soc,LD,SNP,Lab,Grn,Sol,Con,skipped,skipped,,9
5265,Soc,LD,SNP,Con,Grn,Lab,Sol,skipped,skipped,,9
5266,Soc,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
5267,Soc,LD,SNP,Lab,Con,Grn,Sol,skipped,skipped,,9
5268,Soc,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5269,Soc,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5270,Soc,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5271,Soc,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
5272,Soc,LD,Grn,Lab,Sol,SNP,Con,skipped,skipped,,9
5273,Soc,LD,Grn,Lab,SNP,Con,Sol,skipped,skipped,,9
5274,Soc,LD,Con,Grn,Sol,skipped,skipped,skipped,skipped,,9
5275,Soc,LD,Con,Lab,Grn,SNP,Sol,skipped,skipped,,9
5276,Soc,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5277,Soc,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5278,Soc,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5279,Soc,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5280,Soc,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5281,Soc,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5282,Soc,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5283,Soc,LD,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,9
5284,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5285,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5286,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5287,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5288,Soc,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5289,Soc,Con,SNP,Grn,LD,Lab,skipped,skipped,skipped,,9
5290,Soc,Con,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,9
5291,Soc,Con,LD,SNP,Grn,Sol,Lab,skipped,skipped,,9
5292,Soc,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
5293,Soc,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5294,Soc,Con,Sol,SNP,LD,Grn,Lab,skipped,skipped,,9
5295,Soc,Con,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,9
5296,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5297,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5298,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5299,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5300,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5301,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5302,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5303,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5304,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5305,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5306,Soc,Lab,SNP,Grn,LD,Con,Sol,skipped,skipped,,9
5307,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5308,Soc,Lab,SNP,Sol,Grn,Con,LD,skipped,skipped,,9
5309,Soc,Lab,SNP,Sol,Grn,Con,LD,skipped,skipped,,9
5310,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5311,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5312,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5313,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5314,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5315,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5316,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5317,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5318,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5319,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5320,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5321,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5322,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5323,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5324,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5325,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5326,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5327,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5328,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5329,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5330,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5331,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5332,Soc,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5333,Soc,Lab,Con,SNP,LD,Grn,Sol,skipped,skipped,,9
5334,Soc,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,9
5335,Soc,Lab,Con,LD,SNP,Grn,Sol,skipped,skipped,,9
5336,Soc,Lab,Con,LD,Grn,Sol,SNP,skipped,skipped,,9
5337,Soc,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5338,Soc,Lab,Sol,Grn,SNP,LD,skipped,skipped,skipped,,9
5339,Soc,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
5340,Soc,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5341,Soc,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5342,Soc,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5343,Soc,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5344,Soc,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5345,Soc,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5346,Soc,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5347,Soc,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5348,Soc,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5349,Soc,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5350,Soc,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5351,Soc,Lab,Grn,SNP,LD,Con,Sol,skipped,skipped,,9
5352,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5353,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5354,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5355,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5356,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5357,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5358,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5359,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5360,Soc,Lab,SNP,LD,Grn,Sol,Con,skipped,skipped,,9
5361,Soc,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5362,Soc,Lab,Sol,SNP,Grn,Con,LD,skipped,skipped,,9
5363,Soc,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
5364,Soc,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5365,Soc,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5366,Soc,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5367,Soc,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5368,Soc,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5369,Soc,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5370,Soc,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,9
5371,Soc,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
5372,Soc,Lab,Sol,LD,Grn,SNP,skipped,skipped,skipped,,9
5373,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5374,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5375,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5376,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5377,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5378,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5379,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5380,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5381,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5382,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5383,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5384,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5385,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5386,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5387,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5388,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5389,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5390,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5391,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5392,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5393,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5394,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5395,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5396,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5397,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5398,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5399,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5400,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5401,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5402,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5403,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5404,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5405,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5406,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5407,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5408,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5409,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5410,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5411,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5412,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5413,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5414,Soc,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
5415,Soc,Sol,SNP,Lab,Grn,LD,Con,skipped,skipped,,9
5416,Soc,Sol,SNP,Lab,LD,Grn,Con,skipped,skipped,,9
5417,Soc,Sol,SNP,Lab,Con,Grn,LD,skipped,skipped,,9
5418,Soc,Sol,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
5419,Soc,Sol,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
5420,Soc,Sol,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
5421,Soc,Sol,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
5422,Soc,Sol,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
5423,Soc,Sol,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
5424,Soc,Sol,SNP,Grn,LD,skipped,skipped,skipped,skipped,,9
5425,Soc,Sol,SNP,Grn,LD,Con,Lab,skipped,skipped,,9
5426,Soc,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
5427,Soc,Sol,SNP,Lab,LD,Con,Grn,skipped,skipped,,9
5428,Soc,Sol,SNP,LD,Con,Grn,skipped,skipped,skipped,,9
5429,Soc,Sol,SNP,LD,Lab,Grn,Con,skipped,skipped,,9
5430,Soc,Sol,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
5431,Soc,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
5432,Soc,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5433,Soc,Sol,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
5434,Soc,Sol,Lab,SNP,LD,Con,Grn,skipped,skipped,,9
5435,Soc,Sol,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
