voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4238,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4239,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4240,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4241,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4242,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4243,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4244,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4245,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4246,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4247,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4248,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4249,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4250,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4251,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4252,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4253,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4254,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4255,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4256,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4257,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4258,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4259,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4260,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4261,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4262,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4263,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4264,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4265,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4266,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4267,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4268,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4269,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4270,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4271,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4272,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4273,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4274,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4275,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4276,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4277,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4278,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4279,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4280,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4281,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4282,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4283,LD,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
4284,LD,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
4285,LD,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
4286,LD,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
4287,LD,Grn,SNP,Soc,Lab,Sol,Con,skipped,skipped,,9
4288,LD,Grn,SNP,Soc,Lab,Sol,Con,skipped,skipped,,9
4289,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
4290,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
4291,LD,Grn,SNP,Lab,Soc,skipped,skipped,skipped,skipped,,9
4292,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
4293,LD,Grn,SNP,Lab,Con,skipped,skipped,skipped,skipped,,9
4294,LD,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,9
4295,LD,Grn,SNP,Sol,Con,Soc,Lab,skipped,skipped,,9
4296,LD,Grn,SNP,Sol,Soc,skipped,skipped,skipped,skipped,,9
4297,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4298,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4299,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4300,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4301,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4302,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4303,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4304,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4305,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4306,LD,Grn,Con,SNP,Soc,Sol,Lab,skipped,skipped,,9
4307,LD,Grn,Con,Soc,skipped,skipped,skipped,skipped,skipped,,9
4308,LD,Grn,Con,Soc,SNP,Sol,Lab,skipped,skipped,,9
4309,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
4310,LD,Grn,Con,Lab,SNP,Soc,Sol,skipped,skipped,,9
4311,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4312,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4313,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4314,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4315,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4316,LD,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,9
4317,LD,Grn,Soc,Sol,Con,SNP,Lab,skipped,skipped,,9
4318,LD,Grn,Soc,Sol,Lab,SNP,Con,skipped,skipped,,9
4319,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4320,LD,Grn,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,9
4321,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4322,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
4323,LD,Grn,Lab,SNP,Soc,Con,Sol,skipped,skipped,,9
4324,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4325,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4326,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4327,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4331,LD,Grn,Lab,SNP,Sol,Soc,Con,skipped,skipped,,9
4332,LD,Grn,Lab,SNP,Sol,Soc,Con,skipped,skipped,,9
4333,LD,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
4334,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4335,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4336,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4337,LD,Grn,Lab,SNP,Soc,Sol,Con,skipped,skipped,,9
4338,LD,Grn,Lab,Soc,SNP,Sol,Con,skipped,skipped,,9
4339,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4340,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4341,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4342,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
4343,LD,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,9
4344,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4346,LD,Grn,Lab,SNP,Soc,Sol,Con,skipped,skipped,,9
4347,LD,Grn,Lab,Con,SNP,Sol,Soc,skipped,skipped,,9
4348,LD,Grn,Lab,Con,Sol,Soc,SNP,skipped,skipped,,9
4349,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
4350,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
4351,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
4352,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
4353,LD,Grn,Sol,Con,Lab,Soc,SNP,skipped,skipped,,9
4354,LD,Grn,Sol,Soc,SNP,skipped,skipped,skipped,skipped,,9
4355,LD,Grn,Sol,Lab,Soc,Con,SNP,skipped,skipped,,9
4356,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4357,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4361,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4362,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
4363,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4364,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4366,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4367,LD,Lab,Con,SNP,Grn,Soc,Sol,skipped,skipped,,9
4368,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4369,LD,Lab,Grn,Soc,Sol,skipped,skipped,skipped,skipped,,9
4370,LD,Lab,Grn,Soc,Sol,skipped,skipped,skipped,skipped,,9
4371,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4372,LD,Lab,Soc,SNP,Grn,Sol,Con,skipped,skipped,,9
4373,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4374,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4375,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4376,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4377,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4378,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4379,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4380,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4381,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4382,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4383,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4384,LD,Lab,SNP,Con,Sol,Grn,Soc,skipped,skipped,,9
4385,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
4386,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
4387,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
4388,LD,Lab,SNP,Sol,Con,Soc,Grn,skipped,skipped,,9
4389,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4390,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4391,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
4392,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4393,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4394,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4395,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4396,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4397,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4398,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4399,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4400,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4401,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4402,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4403,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4404,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
4405,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
4406,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
4407,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
4408,LD,Lab,Grn,Soc,Sol,skipped,skipped,skipped,skipped,,9
4409,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4410,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4411,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4412,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4413,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4414,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4415,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4416,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4417,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4419,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4420,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4422,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
4423,LD,Lab,Grn,SNP,Soc,Con,Sol,skipped,skipped,,9
4424,LD,Lab,Grn,Con,SNP,Soc,Sol,skipped,skipped,,9
4425,LD,Lab,Grn,Con,Sol,Soc,SNP,skipped,skipped,,9
4426,LD,Lab,Grn,Soc,Con,SNP,Sol,skipped,skipped,,9
4427,LD,Lab,Grn,Soc,Sol,Con,SNP,skipped,skipped,,9
4428,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4429,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4430,LD,Lab,SNP,Grn,Sol,Soc,Con,skipped,skipped,,9
4431,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4432,LD,Lab,Soc,SNP,Sol,Grn,Con,skipped,skipped,,9
4433,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4434,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4435,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4436,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4437,LD,Lab,SNP,Grn,Sol,Soc,Con,skipped,skipped,,9
4438,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
4439,LD,Lab,Grn,Con,Soc,Sol,SNP,skipped,skipped,,9
4440,LD,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,LD,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,LD,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,9
4443,LD,Lab,Sol,Soc,Grn,SNP,Con,skipped,skipped,,9
4444,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4447,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4452,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4453,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4454,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
4455,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,LD,Lab,Con,Grn,SNP,Soc,Sol,skipped,skipped,,9
4458,LD,Lab,Con,Sol,skipped,skipped,skipped,skipped,skipped,,9
4459,LD,Lab,Sol,Soc,SNP,Grn,Con,skipped,skipped,,9
4460,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4465,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4466,LD,Lab,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,9
4467,LD,Lab,Sol,Soc,Grn,skipped,skipped,skipped,skipped,,9
4468,LD,Sol,SNP,Con,Grn,Soc,Lab,skipped,skipped,,9
4469,LD,Sol,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
4470,LD,Sol,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
4471,LD,Sol,SNP,Lab,Grn,Soc,Con,skipped,skipped,,9
4472,LD,Sol,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
4473,LD,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4474,LD,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4475,LD,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,LD,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,LD,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,LD,Sol,Grn,Soc,Lab,SNP,Con,skipped,skipped,,9
4479,LD,Sol,Grn,Soc,Lab,SNP,skipped,skipped,skipped,,9
4480,LD,Sol,Grn,Lab,Con,SNP,Soc,skipped,skipped,,9
4481,LD,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4482,LD,Sol,Lab,Soc,SNP,Con,Grn,skipped,skipped,,9
4483,LD,Sol,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,9
4484,LD,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4485,LD,Sol,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,9
4486,LD,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
