voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5389,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
5424,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
5425,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
5426,Lab,Grn,Con,LD,SNP,Soc,Sol,skipped,,8
5427,Lab,Grn,Con,LD,SNP,Soc,Sol,skipped,,8
5428,Lab,Grn,Con,LD,SNP,Sol,Soc,skipped,,8
5429,Lab,Grn,Con,Soc,LD,Sol,SNP,skipped,,8
5430,Lab,Grn,Con,Soc,Sol,LD,SNP,skipped,,8
5431,Lab,Grn,Con,Soc,Sol,LD,SNP,skipped,,8
5432,Lab,Grn,Con,Soc,Sol,SNP,LD,skipped,,8
5433,Lab,Grn,Con,Soc,Sol,SNP,LD,skipped,,8
5434,Lab,Grn,Con,Soc,Sol,SNP,LD,skipped,,8
5435,Lab,Grn,Con,SNP,LD,Soc,Sol,skipped,,8
5436,Lab,Grn,Con,Sol,LD,Soc,SNP,skipped,,8
5437,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5438,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5439,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5440,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5441,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5442,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5443,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5444,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5445,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5446,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5447,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5448,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5449,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5450,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5451,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5452,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5453,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5454,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5455,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5456,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5457,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5458,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
5459,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
5460,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
5461,Lab,Grn,LD,Con,Soc,SNP,Sol,skipped,,8
5462,Lab,Grn,LD,Con,SNP,Sol,Soc,skipped,,8
5463,Lab,Grn,LD,Con,SNP,Sol,Soc,skipped,,8
5464,Lab,Grn,LD,Con,SNP,Sol,Soc,skipped,,8
5465,Lab,Grn,LD,Soc,Con,skipped,skipped,skipped,,8
5466,Lab,Grn,LD,Soc,Con,Sol,SNP,skipped,,8
5467,Lab,Grn,LD,Soc,SNP,Con,Sol,skipped,,8
5468,Lab,Grn,LD,Soc,Sol,Con,SNP,skipped,,8
5469,Lab,Grn,LD,SNP,Soc,Con,Sol,skipped,,8
5470,Lab,Grn,LD,SNP,Soc,Con,Sol,skipped,,8
5471,Lab,Grn,LD,SNP,Sol,skipped,skipped,skipped,,8
5472,Lab,Grn,LD,SNP,Sol,Con,Soc,skipped,,8
5473,Lab,Grn,LD,SNP,Sol,Con,Soc,skipped,,8
5474,Lab,Grn,LD,SNP,Sol,Soc,Con,skipped,,8
5475,Lab,Grn,LD,SNP,Sol,Soc,Con,skipped,,8
5476,Lab,Grn,LD,SNP,Sol,Soc,Con,skipped,,8
5477,Lab,Grn,LD,Sol,Soc,skipped,skipped,skipped,,8
5478,Lab,Grn,LD,Sol,SNP,Con,Soc,skipped,,8
5479,Lab,Grn,LD,Sol,SNP,Soc,Con,skipped,,8
5480,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
5481,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
5482,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
5483,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
5484,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
5485,Lab,Grn,Soc,Con,LD,SNP,Sol,skipped,,8
5486,Lab,Grn,Soc,Con,Sol,SNP,LD,skipped,,8
5487,Lab,Grn,Soc,LD,skipped,skipped,skipped,skipped,,8
5488,Lab,Grn,Soc,LD,skipped,skipped,skipped,skipped,,8
5489,Lab,Grn,Soc,SNP,Sol,LD,skipped,skipped,,8
5490,Lab,Grn,Soc,Sol,LD,SNP,Con,skipped,,8
5491,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5492,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5493,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5494,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5495,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5496,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5497,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5498,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5499,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5500,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5501,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5502,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
5503,Lab,Grn,SNP,LD,Con,Soc,Sol,skipped,,8
5504,Lab,Grn,SNP,LD,Soc,Sol,Con,skipped,,8
5505,Lab,Grn,SNP,LD,Sol,Soc,Con,skipped,,8
5506,Lab,Grn,SNP,Sol,LD,Con,Soc,skipped,,8
5507,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
5508,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
5509,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
5510,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
5511,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
5512,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
5513,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
5514,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
5515,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
5516,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
5517,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
5518,Lab,Grn,Sol,LD,Soc,Con,SNP,skipped,,8
5519,Lab,Grn,Sol,LD,SNP,Con,Soc,skipped,,8
5520,Lab,Grn,Sol,Soc,LD,skipped,skipped,skipped,,8
5521,Lab,Grn,Sol,SNP,Con,Soc,LD,skipped,,8
5522,Lab,Grn,Sol,SNP,LD,Soc,skipped,skipped,,8
5523,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5524,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5525,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5526,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5527,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5528,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5529,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5530,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5531,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5532,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5533,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5534,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5535,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5536,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5537,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5538,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5539,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5540,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5541,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5542,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5543,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5544,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5545,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5546,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5547,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5548,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5549,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5550,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5551,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5552,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5553,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5554,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5555,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5556,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5557,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5558,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5559,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5560,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5561,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5562,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5563,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5564,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5565,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5566,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5567,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5568,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5569,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
5570,Lab,Con,Grn,SNP,Sol,LD,Soc,skipped,,8
5571,Lab,Con,Grn,SNP,Sol,LD,Soc,skipped,,8
5572,Lab,Con,Grn,Sol,LD,Soc,SNP,skipped,,8
5573,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5574,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5575,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5576,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5577,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5578,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5579,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5580,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5581,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5582,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5583,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5584,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5585,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5586,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5587,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5588,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5589,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5590,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5591,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5592,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5593,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5594,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5595,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5596,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
5597,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
5598,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
5599,Lab,Con,LD,Grn,Soc,skipped,skipped,skipped,,8
5600,Lab,Con,LD,Grn,SNP,Sol,Soc,skipped,,8
5601,Lab,Con,LD,Grn,Sol,Soc,skipped,skipped,,8
5602,Lab,Con,LD,Grn,Sol,Soc,SNP,skipped,,8
5603,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
5604,Lab,Con,LD,SNP,Grn,Soc,Sol,skipped,,8
5605,Lab,Con,LD,SNP,Grn,Soc,Sol,skipped,,8
5606,Lab,Con,LD,SNP,Soc,Grn,Sol,skipped,,8
5607,Lab,Con,LD,SNP,Sol,Grn,Soc,skipped,,8
5608,Lab,Con,LD,Sol,skipped,skipped,skipped,skipped,,8
5609,Lab,Con,LD,Sol,Soc,Grn,skipped,skipped,,8
5610,Lab,Con,Soc,Grn,Sol,SNP,LD,skipped,,8
5611,Lab,Con,Soc,SNP,LD,Grn,Sol,skipped,,8
5612,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5613,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5614,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5615,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5616,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5617,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5618,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5619,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5620,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5621,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5622,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5623,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5624,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5625,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5626,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5627,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5628,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5629,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5630,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5631,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5632,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5633,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5634,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5635,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5636,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5637,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5638,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5639,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5640,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5641,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5642,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5643,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5644,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5645,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5646,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5647,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5648,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5649,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5650,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5651,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5652,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5653,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5654,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5655,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5656,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5657,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5658,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5659,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5660,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5661,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5662,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5663,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5664,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5665,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5666,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5667,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5668,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5669,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5670,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5671,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5672,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5673,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5674,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5675,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5676,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5677,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5678,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5679,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5680,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5681,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5682,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5683,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5684,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5685,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5686,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5687,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5688,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5689,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5690,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5691,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5692,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5693,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5694,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5695,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5696,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5697,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5698,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5699,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5700,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5701,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5702,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5703,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5704,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5705,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5706,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5707,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5708,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5709,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5710,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5711,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5712,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5713,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5714,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5715,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5716,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5717,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5718,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5719,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5720,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5721,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5722,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5723,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5724,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5725,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5726,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5727,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5728,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5729,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5730,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5731,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5732,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5733,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
