voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3332,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3333,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3334,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3335,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3336,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3337,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3338,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3339,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3340,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3341,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3342,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3343,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3344,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3345,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3346,Grn,LD,Lab,Soc,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,skipped,skipped,,9
3347,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
3348,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3349,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3350,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3351,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3352,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3353,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3354,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3355,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3356,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3357,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3358,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3359,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3360,Grn,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
3361,Grn,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
3362,Grn,LD,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,9
3363,Grn,LD,Lab,Soc,SNP,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,skipped,,9
3364,Grn,LD,Lab,Soc,Sol,SNP,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,,9
3365,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
3366,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
3367,Grn,LD,Lab,SNP,Soc,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,skipped,,9
3368,Grn,LD,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,,9
3369,Grn,LD,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,SNP,Con,skipped,,9
3370,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
3371,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
3372,Grn,LD,Lab,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Soc,SNP,skipped,,9
3373,Grn,LD,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,9
3374,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3375,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3376,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3377,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3378,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3379,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3380,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3381,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3382,Grn,LD,Con,Soc,skipped,skipped,skipped,skipped,skipped,,9
3383,Grn,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
3384,Grn,LD,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,SNP,Soc,Sol,skipped,,9
3385,Grn,LD,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Sol,Soc,SNP,skipped,,9
3386,Grn,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
3387,Grn,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
3388,Grn,LD,Con,Lab,Soc,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,skipped,,9
3389,Grn,LD,Con,Lab,Sol,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,skipped,,9
3390,Grn,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
3391,Grn,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
3392,Grn,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
3393,Grn,LD,Sol,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,,9
3394,Grn,LD,Sol,Soc,Lab,skipped,skipped,skipped,skipped,,9
3395,Grn,LD,Sol,Lab,Soc,SNP,skipped,skipped,skipped,,9
3396,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3397,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3398,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3399,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3400,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3401,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3402,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3403,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3404,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3405,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3406,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3407,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Lab,LD,skipped,skipped,skipped,skipped,,9
3408,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,skipped,skipped,skipped,skipped,skipped,,9
3409,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3410,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3411,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3412,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
3413,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
3414,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3415,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3416,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3417,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3418,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3419,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
3420,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,SNP,Lab,Con,Soc,Sol,skipped,,9
3421,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,SNP,Lab,Con,Soc,Sol,skipped,,9
3422,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,SNP,Sol,skipped,skipped,skipped,skipped,,9
3423,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3424,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,9
3425,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,9
3426,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Sol,Soc,SNP,skipped,skipped,skipped,,9
3427,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,LD,Soc,Sol,SNP,skipped,skipped,,9
3428,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,LD,Soc,Con,Sol,SNP,skipped,,9
3429,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3430,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Soc,LD,skipped,skipped,skipped,skipped,,9
3431,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3432,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,SNP,LD,Soc,skipped,skipped,skipped,,9
3433,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,LD,SNP,Soc,Lab,Con,skipped,,9
3434,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3435,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3436,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3437,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3438,Grn,Lab,Soc,Con,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Sol,skipped,,9
3439,Grn,Lab,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,9
3440,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3441,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3442,Grn,Lab,SNP,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,LD,Con,skipped,,9
3443,Grn,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
3444,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3445,Grn,Lab,LD,SNP,Soc,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,,9
3446,Grn,Lab,LD,Sol,Soc,skipped,skipped,skipped,skipped,,9
3447,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3448,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3449,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3450,Grn,Lab,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,LD,Con,skipped,,9
3451,Grn,Lab,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Soc,LD,Con,skipped,,9
3452,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3453,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3454,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3455,Grn,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
3456,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3457,Grn,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,9
3458,Grn,Lab,Sol,SNP,LD,skipped,skipped,skipped,skipped,,9
3459,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
3460,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
3461,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3462,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3463,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3464,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3465,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3466,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3467,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3468,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3469,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3470,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3471,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3472,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3473,Grn,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
3474,Grn,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
3475,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3476,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3477,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
3478,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
3479,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
3480,Grn,Lab,SNP,Sol,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,Soc,skipped,,9
3481,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3482,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3483,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3484,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3485,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3486,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3487,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3488,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3489,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3490,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3491,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3492,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3493,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3494,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3495,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3496,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3497,Grn,Lab,LD,Soc,SNP,skipped,skipped,skipped,skipped,,9
3498,Grn,Lab,LD,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,,9
3499,Grn,Lab,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,,9
3500,Grn,Lab,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,SNP,Sol,Con,skipped,,9
3501,Grn,Lab,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,Con,SNP,skipped,,9
3502,Grn,Lab,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,Soc,Sol,SNP,skipped,,9
3503,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
3504,Grn,Lab,LD,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,SNP,Con,skipped,,9
3505,Grn,Lab,LD,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,,9
3506,Grn,Lab,LD,Sol,Con,skipped,skipped,skipped,skipped,,9
3507,Grn,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3509,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3511,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3512,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3513,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3514,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3516,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3518,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3519,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3520,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3521,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3522,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3523,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
3526,Grn,Lab,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,LD,Soc,Con,skipped,,9
3527,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3528,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3529,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3530,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3531,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3532,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3533,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3534,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3535,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3536,Grn,Lab,LD,Soc,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,Sol,skipped,,9
3537,Grn,Lab,LD,SNP,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Con,skipped,,9
3538,Grn,Lab,LD,SNP,Sol,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,skipped,,9
3539,Grn,Lab,LD,Con,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,SNP,skipped,,9
3540,Grn,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,,9
3541,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3542,Grn,Lab,Con,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,SNP,Sol,skipped,,9
3543,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
3544,Grn,Lab,Sol,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Soc,skipped,skipped,,9
3545,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,Grn,Lab,Con,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,LD,Soc,skipped,,9
3547,Grn,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
3548,Grn,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
3549,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
3550,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
3551,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
3552,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
3553,Grn,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,9
3554,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
3555,Grn,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,9
3556,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3557,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3558,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3559,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3560,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3562,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3563,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3564,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3565,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3566,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3567,Grn,Con,Soc,SNP,Lab,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,skipped,,9
3568,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3569,Grn,Con,SNP,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,,9
3570,Grn,Con,SNP,Sol,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,LD,skipped,,9
3571,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3572,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3573,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3574,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3575,Grn,Con,LD,SNP,Soc,skipped,skipped,skipped,skipped,,9
3576,Grn,Con,LD,Lab,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,skipped,,9
3577,Grn,Con,LD,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,,9
3578,Grn,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3579,Grn,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
3580,Grn,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Soc,Sol,Lab,SNP,skipped,,9
3581,Grn,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,SNP,Lab,Soc,Sol,skipped,,9
3582,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3583,Grn,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3584,Grn,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3585,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3587,Grn,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,,9
3588,Grn,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
3589,Grn,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3590,Grn,Con,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,,9
3591,Grn,Con,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,LD,SNP,Soc,skipped,,9
3592,Grn,Con,Sol,Soc,Lab,skipped,skipped,skipped,skipped,,9
3593,Grn,Con,Sol,SNP,Soc,skipped,skipped,skipped,skipped,,9
3594,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3595,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3596,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3597,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3598,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3599,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3600,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3601,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3602,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3603,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3604,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3605,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3606,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3609,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3610,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3611,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3612,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3613,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3614,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3615,Grn,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,9
3616,Grn,Sol,Soc,SNP,LD,skipped,skipped,skipped,skipped,,9
3617,Grn,Sol,Soc,SNP,LD,skipped,skipped,skipped,skipped,,9
3618,Grn,Sol,Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
3619,Grn,Sol,Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
3620,Grn,Sol,Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
3621,Grn,Sol,Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
