voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3160,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3161,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3162,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3163,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3164,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3165,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3166,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3167,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3168,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3169,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3170,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3171,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3172,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3173,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3174,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3175,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3176,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3177,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3178,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3179,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3180,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3181,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3182,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3183,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3184,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3185,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3186,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3187,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3188,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3189,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3190,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3191,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3192,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3193,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3194,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3195,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3196,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3197,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3198,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3199,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3200,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3201,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3202,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3203,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3204,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3205,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3206,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3207,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3208,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3209,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3210,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3211,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3212,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3213,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3214,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3215,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3216,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3217,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3218,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3219,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3220,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3221,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3222,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3223,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3224,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3225,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3226,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3227,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3228,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3229,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3230,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3231,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3232,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3233,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3234,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3235,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3236,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3237,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3238,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3239,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3240,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3241,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3242,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3243,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3244,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3245,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3246,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3247,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3248,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3249,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3250,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3251,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3252,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3253,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3254,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3255,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3256,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3257,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3258,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3259,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3260,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3261,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3262,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3263,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3264,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3265,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3266,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,,6
3267,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,,6
3268,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,,6
3269,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3270,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3271,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3272,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3273,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3274,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3275,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3276,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3277,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3278,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3279,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3280,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3281,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3282,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3283,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3284,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3285,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3286,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,,6
3287,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3288,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3289,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3290,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3291,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3292,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3293,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3294,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3295,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3296,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3297,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3298,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3299,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3300,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3301,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3302,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3303,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3304,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3305,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3306,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3307,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3308,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3309,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3310,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3311,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3312,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3313,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3314,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3315,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3316,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3317,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3318,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3319,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3320,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3321,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3322,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3323,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3324,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3325,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3326,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3327,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3328,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3329,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3330,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3331,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3332,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3333,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3334,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3335,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3336,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3337,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3338,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3339,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3340,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3341,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3342,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3343,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3344,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3345,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3346,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3347,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3348,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3349,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3350,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,,6
3351,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,,6
3352,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,,6
3353,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,,6
3354,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,,6
3355,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,,6
3356,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,,6
3357,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,,6
3358,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,,6
3359,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,,6
