voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1755,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,LD,skipped,skipped,3,7
1756,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,Lab,SFP,Con,SNP,3,7
1757,Con,Lab,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,SNP,3,7
1758,Con,Lab,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,SNP,3,7
1759,SNP,Gordon Graham MCKINVEN (Ind),Lab,SFP,George DARROCH (Ind),LD,Con,3,7
1760,SNP,Con,SFP,skipped,skipped,skipped,skipped,3,7
1761,SNP,Con,SFP,skipped,skipped,skipped,skipped,3,7
1762,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1763,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1764,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1765,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1766,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1767,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1768,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1769,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1770,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1771,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1772,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1773,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1774,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1775,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1776,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1777,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1778,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1779,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1780,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1781,SNP,LD,Lab,Con,skipped,skipped,skipped,3,7
1782,LD,Con,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,SNP,3,7
1783,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1784,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1785,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1786,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1787,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1788,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1789,Lab,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1790,Lab,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1791,Lab,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1792,Lab,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1793,Lab,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1794,Lab,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1795,LD,Gordon Graham MCKINVEN (Ind),SNP,George DARROCH (Ind),Con,Lab,SFP,3,7
1796,LD,Gordon Graham MCKINVEN (Ind),SNP,George DARROCH (Ind),Con,Lab,SFP,3,7
1797,LD,Gordon Graham MCKINVEN (Ind),SNP,George DARROCH (Ind),Con,Lab,SFP,3,7
1798,SNP,Gordon Graham MCKINVEN (Ind),LD,SFP,George DARROCH (Ind),Lab,Con,3,7
1799,Gordon Graham MCKINVEN (Ind),LD,Con,Lab,skipped,skipped,skipped,3,7
1800,George DARROCH (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1801,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1802,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1803,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1804,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1805,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1806,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1807,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1808,LD,Lab,SFP,George DARROCH (Ind),Con,Gordon Graham MCKINVEN (Ind),SNP,3,7
1809,LD,George DARROCH (Ind),Con,skipped,skipped,skipped,skipped,3,7
1810,LD,Lab,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,3,7
1811,SNP,LD,Lab,SFP,George DARROCH (Ind),Con,Gordon Graham MCKINVEN (Ind),3,7
1812,SNP,LD,Lab,SFP,George DARROCH (Ind),Con,Gordon Graham MCKINVEN (Ind),3,7
1813,SNP,LD,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,Con,3,7
1814,SFP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1815,SNP,Con,Gordon Graham MCKINVEN (Ind),LD,Lab,SFP,George DARROCH (Ind),3,7
1816,SNP,Con,Gordon Graham MCKINVEN (Ind),LD,Lab,SFP,George DARROCH (Ind),3,7
1817,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1818,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1819,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1820,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1821,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1822,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1823,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1824,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1825,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1826,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1827,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1828,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1829,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1830,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1831,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1832,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1833,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1834,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1835,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1836,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1837,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1838,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1839,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1840,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1841,SFP,SNP,Gordon Graham MCKINVEN (Ind),Lab,LD,skipped,skipped,3,7
1842,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1843,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1844,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1845,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1846,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1847,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1848,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1849,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1850,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1851,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1852,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1853,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1854,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1855,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1856,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1857,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1858,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1859,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1860,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1861,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1862,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1863,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Lab,SFP,skipped,skipped,3,7
1864,SNP,Con,George DARROCH (Ind),LD,Lab,SFP,Gordon Graham MCKINVEN (Ind),3,7
1865,LD,George DARROCH (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1866,LD,George DARROCH (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1867,SFP,Con,Gordon Graham MCKINVEN (Ind),Lab,SNP,LD,George DARROCH (Ind),3,7
1868,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1869,SNP,LD,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,Con,3,7
1870,SNP,LD,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,Con,3,7
1871,Con,George DARROCH (Ind),Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
1872,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),Lab,SFP,Con,SNP,3,7
1873,SNP,Lab,George DARROCH (Ind),SFP,LD,Con,Gordon Graham MCKINVEN (Ind),3,7
1874,Gordon Graham MCKINVEN (Ind),SNP,LD,Lab,George DARROCH (Ind),Con,SFP,3,7
1875,Gordon Graham MCKINVEN (Ind),Con,Lab,LD,SNP,SFP,George DARROCH (Ind),3,7
1876,SNP,Gordon Graham MCKINVEN (Ind),LD,Lab,George DARROCH (Ind),Con,SFP,3,7
1877,SNP,Gordon Graham MCKINVEN (Ind),LD,Lab,George DARROCH (Ind),Con,SFP,3,7
1878,SNP,Gordon Graham MCKINVEN (Ind),LD,Lab,George DARROCH (Ind),Con,SFP,3,7
1879,SNP,Con,LD,Lab,Gordon Graham MCKINVEN (Ind),SFP,George DARROCH (Ind),3,7
1880,Con,George DARROCH (Ind),SFP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
1881,Con,George DARROCH (Ind),SFP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
1882,Con,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Lab,SFP,SNP,3,7
1883,Con,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Lab,SFP,SNP,3,7
1884,Gordon Graham MCKINVEN (Ind),SNP,George DARROCH (Ind),LD,Lab,SFP,Con,3,7
1885,Gordon Graham MCKINVEN (Ind),SNP,George DARROCH (Ind),LD,Lab,SFP,Con,3,7
1886,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SNP,LD,Lab,Con,SFP,3,7
1887,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Lab,LD,skipped,skipped,3,7
1888,SNP,Lab,SFP,George DARROCH (Ind),LD,Con,Gordon Graham MCKINVEN (Ind),3,7
1889,LD,Lab,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SNP,SFP,3,7
1890,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Lab,SFP,skipped,skipped,3,7
1891,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,SNP,Lab,LD,Con,3,7
1892,LD,Gordon Graham MCKINVEN (Ind),SFP,Lab,George DARROCH (Ind),skipped,skipped,3,7
1893,Gordon Graham MCKINVEN (Ind),Lab,Con,George DARROCH (Ind),LD,SFP,SNP,3,7
1894,SNP,LD,Lab,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,3,7
1895,Gordon Graham MCKINVEN (Ind),LD,Lab,George DARROCH (Ind),SFP,Con,SNP,3,7
1896,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),SFP,Con,Lab,skipped,3,7
1897,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),SFP,Con,Lab,skipped,3,7
1898,SNP,Lab,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Con,3,7
1899,SNP,LD,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,SFP,3,7
1900,SNP,LD,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,SFP,3,7
1901,Con,LD,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SNP,skipped,3,7
1902,Gordon Graham MCKINVEN (Ind),SNP,George DARROCH (Ind),LD,skipped,skipped,skipped,3,7
1903,Gordon Graham MCKINVEN (Ind),LD,Con,George DARROCH (Ind),Lab,SFP,SNP,3,7
1904,Gordon Graham MCKINVEN (Ind),LD,Con,George DARROCH (Ind),Lab,SFP,SNP,3,7
1905,SNP,Lab,Gordon Graham MCKINVEN (Ind),SFP,George DARROCH (Ind),LD,Con,3,7
1906,Con,Lab,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1907,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1908,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1909,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1910,LD,Lab,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),SFP,SNP,3,7
1911,Con,LD,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,3,7
1912,LD,SNP,SFP,George DARROCH (Ind),Con,skipped,skipped,3,7
1913,Gordon Graham MCKINVEN (Ind),Con,Lab,LD,George DARROCH (Ind),skipped,skipped,3,7
1914,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Lab,LD,SFP,SNP,3,7
1915,LD,Lab,Gordon Graham MCKINVEN (Ind),SFP,George DARROCH (Ind),SNP,Con,3,7
1916,LD,Lab,Gordon Graham MCKINVEN (Ind),SFP,George DARROCH (Ind),SNP,Con,3,7
1917,LD,Con,SNP,SFP,George DARROCH (Ind),Lab,Gordon Graham MCKINVEN (Ind),3,7
1918,George DARROCH (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1919,George DARROCH (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1920,SNP,George DARROCH (Ind),SFP,Gordon Graham MCKINVEN (Ind),Lab,LD,Con,3,7
1921,SNP,George DARROCH (Ind),SFP,Gordon Graham MCKINVEN (Ind),Lab,LD,Con,3,7
1922,LD,Gordon Graham MCKINVEN (Ind),Lab,George DARROCH (Ind),SNP,SFP,Con,3,7
1923,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1924,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1925,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1926,Gordon Graham MCKINVEN (Ind),SFP,Lab,skipped,skipped,skipped,skipped,3,7
1927,SNP,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Lab,Con,3,7
1928,SNP,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Lab,Con,3,7
1929,SNP,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Lab,Con,3,7
1930,SNP,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Lab,Con,3,7
1931,SNP,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Lab,Con,3,7
1932,Lab,SNP,George DARROCH (Ind),LD,SFP,Gordon Graham MCKINVEN (Ind),Con,3,7
1933,Con,LD,SFP,skipped,skipped,skipped,skipped,3,7
1934,Con,LD,SFP,skipped,skipped,skipped,skipped,3,7
1935,Con,LD,SFP,skipped,skipped,skipped,skipped,3,7
1936,Con,LD,SFP,skipped,skipped,skipped,skipped,3,7
1937,Con,LD,SFP,skipped,skipped,skipped,skipped,3,7
1938,Con,LD,SFP,skipped,skipped,skipped,skipped,3,7
1939,SFP,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),Lab,LD,skipped,3,7
1940,SFP,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),Lab,LD,skipped,3,7
1941,SNP,George DARROCH (Ind),LD,SFP,Lab,skipped,skipped,3,7
1942,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1943,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1944,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1945,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1946,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1947,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1948,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1949,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1950,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1951,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1952,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1953,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1954,LD,Con,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,3,7
1955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1994,LD,Gordon Graham MCKINVEN (Ind),Lab,George DARROCH (Ind),SFP,Con,SNP,3,7
1995,Con,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,Lab,SFP,3,7
1996,Con,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,Lab,SFP,3,7
1997,Gordon Graham MCKINVEN (Ind),SNP,LD,Con,Lab,SFP,George DARROCH (Ind),3,7
1998,LD,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1999,LD,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2000,LD,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2001,LD,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2002,LD,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2003,LD,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2004,LD,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2005,LD,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2006,SNP,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,LD,SFP,3,7
2007,Lab,SFP,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SNP,Con,3,7
2008,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,SNP,SFP,LD,Lab,3,7
2009,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,SFP,skipped,skipped,3,7
2010,Con,Lab,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),SFP,SNP,3,7
2011,Con,Lab,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),SFP,SNP,3,7
2012,Lab,Con,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,SNP,3,7
2013,Gordon Graham MCKINVEN (Ind),SNP,SFP,skipped,skipped,skipped,skipped,3,7
2014,Gordon Graham MCKINVEN (Ind),SNP,SFP,skipped,skipped,skipped,skipped,3,7
2015,Con,LD,Lab,SFP,skipped,skipped,skipped,3,7
2016,Con,LD,Lab,SFP,skipped,skipped,skipped,3,7
2017,LD,Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2018,LD,Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2019,LD,Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2020,LD,Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2021,LD,Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2022,Con,George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2023,Con,George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2024,Lab,LD,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,SNP,3,7
2025,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2026,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2027,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2028,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2029,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2030,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2031,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2032,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2033,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2034,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2035,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2036,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2037,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2038,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2039,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2040,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2041,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2042,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2043,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2044,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2045,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2046,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2047,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2048,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2049,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2050,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2051,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2052,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2053,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2054,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2055,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2056,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
