voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1751,Mark IRVINE (Ind),Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1752,Mark IRVINE (Ind),Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1753,Mark IRVINE (Ind),Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1754,Mark IRVINE (Ind),Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1755,Mark IRVINE (Ind),Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1756,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Lab,Robert Graham MACINTYRE (Ind),LD,SNP,3,7
1757,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Lab,Robert Graham MACINTYRE (Ind),LD,SNP,3,7
1758,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Lab,Robert Graham MACINTYRE (Ind),LD,SNP,3,7
1759,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,LD,Lab,skipped,3,7
1760,SNP,George FREEMAN (Ind),Lab,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),LD,Con,3,7
1761,Lab,George FREEMAN (Ind),LD,Con,skipped,skipped,skipped,3,7
1762,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1763,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1764,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1765,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1766,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1767,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1768,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1769,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1770,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1771,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1772,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1773,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1774,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1775,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1776,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1777,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1778,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1779,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1780,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1781,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1782,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1783,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1784,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1785,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1786,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1787,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1788,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1789,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1790,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1791,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1792,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1793,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1794,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1795,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1796,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1797,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1798,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1799,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1800,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1801,SNP,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,LD,skipped,3,7
1802,Con,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1803,Con,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1804,Con,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1805,Con,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1806,Con,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1807,Lab,George FREEMAN (Ind),LD,SNP,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Con,3,7
1808,LD,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
1809,Robert Graham MACINTYRE (Ind),Con,LD,Mark IRVINE (Ind),Lab,skipped,skipped,3,7
1810,SNP,Con,LD,Lab,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Mark IRVINE (Ind),3,7
1811,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,LD,Con,SNP,3,7
1812,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,LD,Con,SNP,3,7
1813,Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),Lab,LD,skipped,3,7
1814,George FREEMAN (Ind),SNP,Lab,Mark IRVINE (Ind),Con,LD,Robert Graham MACINTYRE (Ind),3,7
1815,Mark IRVINE (Ind),LD,SNP,Con,skipped,skipped,skipped,3,7
1816,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
1817,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Lab,LD,Con,Mark IRVINE (Ind),SNP,3,7
1818,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1819,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1820,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1821,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1822,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1823,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1824,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1825,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1826,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1827,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1828,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1829,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1830,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1831,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1832,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1833,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1834,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1835,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1836,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1837,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1838,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1839,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1840,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1841,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1842,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1843,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1844,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1845,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1846,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1847,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1848,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1849,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1850,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1851,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1852,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1853,George FREEMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1854,Mark IRVINE (Ind),Con,George FREEMAN (Ind),SNP,Robert Graham MACINTYRE (Ind),Lab,LD,3,7
1855,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1856,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1857,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1858,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1859,Lab,LD,SNP,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Mark IRVINE (Ind),Con,3,7
1860,LD,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,skipped,3,7
1861,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1862,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1863,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1864,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,3,7
1865,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,3,7
1866,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),SNP,LD,Con,3,7
1867,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,LD,Con,3,7
1868,George FREEMAN (Ind),Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1869,George FREEMAN (Ind),Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1870,George FREEMAN (Ind),Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1871,George FREEMAN (Ind),Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1872,George FREEMAN (Ind),Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1873,George FREEMAN (Ind),Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1874,George FREEMAN (Ind),Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1875,George FREEMAN (Ind),Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1876,George FREEMAN (Ind),Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1877,George FREEMAN (Ind),Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1878,George FREEMAN (Ind),Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1879,George FREEMAN (Ind),Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1880,George FREEMAN (Ind),Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1881,George FREEMAN (Ind),Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1882,Robert Graham MACINTYRE (Ind),SNP,Mark IRVINE (Ind),Lab,George FREEMAN (Ind),LD,Con,3,7
1883,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Con,LD,Lab,SNP,Mark IRVINE (Ind),3,7
1884,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,3,7
1885,Con,LD,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,SNP,3,7
1886,Robert Graham MACINTYRE (Ind),LD,Mark IRVINE (Ind),Con,Lab,skipped,skipped,3,7
1887,Lab,Con,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),LD,skipped,3,7
1888,Lab,Mark IRVINE (Ind),LD,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Con,SNP,3,7
1889,George FREEMAN (Ind),Lab,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Con,SNP,3,7
1890,George FREEMAN (Ind),Lab,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Con,SNP,3,7
1891,Con,LD,Lab,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,3,7
1892,Lab,George FREEMAN (Ind),Con,LD,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),SNP,3,7
1893,Con,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
1894,Con,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
1895,Con,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
1896,George FREEMAN (Ind),Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1897,George FREEMAN (Ind),Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1898,George FREEMAN (Ind),Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1899,George FREEMAN (Ind),Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1900,George FREEMAN (Ind),Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1901,George FREEMAN (Ind),Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1902,George FREEMAN (Ind),Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1903,SNP,LD,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Con,3,7
1904,SNP,LD,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Con,3,7
1905,LD,Mark IRVINE (Ind),Lab,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,3,7
1906,LD,Robert Graham MACINTYRE (Ind),SNP,Lab,Con,George FREEMAN (Ind),skipped,3,7
1907,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,SNP,Con,3,7
1908,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),SNP,LD,Lab,Con,3,7
1909,Mark IRVINE (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1910,Mark IRVINE (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1911,Mark IRVINE (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1912,Mark IRVINE (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1913,Mark IRVINE (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1914,Robert Graham MACINTYRE (Ind),SNP,Lab,LD,skipped,skipped,skipped,3,7
1915,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),SNP,George FREEMAN (Ind),Lab,LD,Con,3,7
1916,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),LD,Lab,Con,SNP,3,7
1917,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),LD,Lab,Con,SNP,3,7
1918,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),LD,Lab,Con,SNP,3,7
1919,Lab,SNP,Robert Graham MACINTYRE (Ind),LD,Mark IRVINE (Ind),Con,George FREEMAN (Ind),3,7
1920,Mark IRVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1921,Mark IRVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1922,Mark IRVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1923,Mark IRVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1924,Mark IRVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1925,Mark IRVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1926,Mark IRVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1927,Mark IRVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1928,Mark IRVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1929,Mark IRVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1930,Mark IRVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1931,Mark IRVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1932,Mark IRVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1933,Con,Mark IRVINE (Ind),George FREEMAN (Ind),LD,Robert Graham MACINTYRE (Ind),Lab,skipped,3,7
1934,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Con,Mark IRVINE (Ind),SNP,Lab,LD,3,7
1935,Mark IRVINE (Ind),George FREEMAN (Ind),LD,Con,Robert Graham MACINTYRE (Ind),Lab,skipped,3,7
1936,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1937,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1938,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1939,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1940,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1941,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1942,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1943,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1944,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1945,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1946,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1947,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1948,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1949,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1950,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1951,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1952,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1953,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1954,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1955,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1956,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1957,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1958,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1959,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1960,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1961,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1962,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1963,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1964,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1965,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1966,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1967,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1968,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1969,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1970,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1971,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1972,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1973,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1974,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1975,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1976,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1977,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1978,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1979,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1980,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1981,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1982,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1983,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1984,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1985,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1986,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1987,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1988,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1989,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1990,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1991,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1992,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1993,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1994,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1995,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1996,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1997,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1998,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1999,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2000,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2001,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2002,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2003,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2004,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2005,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2006,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2007,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2008,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2009,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2010,Lab,George FREEMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2011,Lab,George FREEMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2012,Lab,George FREEMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2013,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
2014,Robert Graham MACINTYRE (Ind),LD,Mark IRVINE (Ind),SNP,skipped,skipped,skipped,3,7
2015,LD,Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2016,LD,Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2017,Robert Graham MACINTYRE (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2018,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Con,Lab,skipped,skipped,3,7
2019,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Con,Lab,skipped,skipped,3,7
2020,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2021,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,SNP,Lab,Con,3,7
2022,Con,Lab,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,3,7
2023,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),Lab,LD,Mark IRVINE (Ind),SNP,3,7
2024,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),Lab,LD,Mark IRVINE (Ind),SNP,3,7
2025,SNP,Lab,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Con,George FREEMAN (Ind),3,7
2026,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2027,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2028,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2029,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2030,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2031,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2032,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2033,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,3,7
