voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2327,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2328,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2329,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2330,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2331,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2332,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2333,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2334,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2335,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2336,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2337,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2338,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2339,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2340,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2341,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2342,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2343,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2344,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2345,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2346,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2347,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2348,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2349,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2350,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2351,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2352,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2353,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2354,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2355,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2356,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2357,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2358,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2359,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2360,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2361,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2362,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2363,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2364,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2365,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2366,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2367,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2368,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2369,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2370,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2371,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2372,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2373,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2374,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2375,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2376,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2377,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2378,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2379,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2380,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2381,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2382,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2383,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2384,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2385,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2386,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2387,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2388,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2389,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2390,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2391,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2392,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2393,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2394,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2395,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2396,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2397,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2398,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2399,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2400,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2401,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2402,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2403,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2404,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2405,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2406,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2407,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2408,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2409,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2410,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2411,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2412,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2413,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2414,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2415,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2416,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2417,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2418,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2419,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2420,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2421,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2422,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2423,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2424,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2425,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2426,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2427,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2428,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2429,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2430,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2431,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2432,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2433,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2434,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2435,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2436,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2437,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2438,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2439,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2440,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2441,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2442,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2443,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2444,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2445,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2446,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2447,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2448,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2449,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2450,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2451,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2452,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2453,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2454,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2455,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2456,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2457,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2458,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2459,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2460,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2461,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2462,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2463,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2464,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2465,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2466,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2467,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2468,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2469,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2470,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2471,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2472,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2473,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2474,Lab,LD,James ALEXANDER-ROBB (Ind),SNP,skipped,skipped,skipped,4,7
2475,SNP,Grn,James ALEXANDER-ROBB (Ind),Lab,LD,skipped,skipped,4,7
2476,LD,Con,Con,Lab,James ALEXANDER-ROBB (Ind),Grn,SNP,4,7
2477,LD,Con,Con,Lab,James ALEXANDER-ROBB (Ind),Grn,SNP,4,7
2478,Lab,SNP,James ALEXANDER-ROBB (Ind),LD,Grn,Con,Con,4,7
2479,Lab,Grn,LD,SNP,James ALEXANDER-ROBB (Ind),Con,Con,4,7
2480,Con,Lab,LD,Grn,Con,James ALEXANDER-ROBB (Ind),SNP,4,7
2481,Con,Grn,LD,Lab,Con,skipped,skipped,4,7
2482,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
2483,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
2484,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
2485,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
2486,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
2487,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
2488,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
2489,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
2490,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
2491,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
2492,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
2493,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
2494,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
2495,SNP,LD,Grn,Lab,skipped,skipped,skipped,4,7
2496,SNP,LD,Grn,Lab,skipped,skipped,skipped,4,7
2497,SNP,LD,Grn,Lab,skipped,skipped,skipped,4,7
2498,SNP,LD,Grn,Lab,skipped,skipped,skipped,4,7
2499,SNP,LD,Grn,Lab,skipped,skipped,skipped,4,7
2500,LD,Grn,Lab,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
2501,LD,Grn,Lab,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
2502,LD,Grn,Lab,James ALEXANDER-ROBB (Ind),Con,Con,SNP,4,7
2503,Lab,LD,Con,Con,Grn,James ALEXANDER-ROBB (Ind),SNP,4,7
2504,LD,James ALEXANDER-ROBB (Ind),Grn,SNP,Con,Lab,skipped,4,7
2505,LD,Lab,Con,Con,SNP,James ALEXANDER-ROBB (Ind),Grn,4,7
2506,Con,Con,James ALEXANDER-ROBB (Ind),LD,skipped,skipped,skipped,4,7
2507,SNP,Con,Con,Lab,Grn,LD,skipped,4,7
2508,Lab,LD,Grn,Con,skipped,skipped,skipped,4,7
2509,Con,Con,LD,James ALEXANDER-ROBB (Ind),Lab,Grn,SNP,4,7
2510,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2511,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2512,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2513,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2514,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2515,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2516,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2517,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2518,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2519,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2520,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2521,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2522,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2523,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2524,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2525,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2526,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2527,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2528,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2529,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2530,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2531,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2532,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2533,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2534,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2535,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2536,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2537,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2538,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2539,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2540,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2541,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2542,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2543,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2544,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2545,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2546,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2547,Lab,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2548,Lab,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2549,Lab,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2550,Lab,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2551,Lab,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2552,Lab,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2553,Lab,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2554,Lab,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2555,Lab,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2556,Lab,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2557,Lab,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2558,Lab,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2559,Lab,LD,Con,Con,Grn,skipped,skipped,4,7
2560,SNP,Grn,LD,Lab,James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
2561,SNP,Grn,James ALEXANDER-ROBB (Ind),Lab,LD,Con,Con,4,7
2562,SNP,Grn,James ALEXANDER-ROBB (Ind),Lab,LD,Con,Con,4,7
2563,SNP,Grn,James ALEXANDER-ROBB (Ind),Lab,LD,Con,Con,4,7
2564,SNP,Grn,James ALEXANDER-ROBB (Ind),Lab,LD,Con,Con,4,7
2565,LD,James ALEXANDER-ROBB (Ind),Con,Con,skipped,skipped,skipped,4,7
2566,Con,Con,Grn,LD,Lab,James ALEXANDER-ROBB (Ind),SNP,4,7
2567,Grn,Lab,Con,Con,LD,James ALEXANDER-ROBB (Ind),SNP,4,7
2568,LD,Grn,James ALEXANDER-ROBB (Ind),Con,Lab,Con,SNP,4,7
2569,SNP,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
2570,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
2571,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
2572,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
2573,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
2574,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
2575,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
2576,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
2577,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,7
2578,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,7
2579,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,7
2580,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,7
2581,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,7
2582,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,7
2583,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,7
2584,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,7
2585,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,7
2586,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,7
2587,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,7
2588,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,7
2589,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,7
2590,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,7
2591,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,7
2592,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,7
2593,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,7
2594,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
2595,Con,Con,Lab,LD,Grn,SNP,James ALEXANDER-ROBB (Ind),4,7
2596,Con,Con,Lab,LD,Grn,SNP,James ALEXANDER-ROBB (Ind),4,7
2597,SNP,Grn,Lab,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
2598,James ALEXANDER-ROBB (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
2599,SNP,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
2600,SNP,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
2601,SNP,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
2602,SNP,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
2603,SNP,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
2604,SNP,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
2605,SNP,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
2606,SNP,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
2607,SNP,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
2608,SNP,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
2609,SNP,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
2610,SNP,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
2611,SNP,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
2612,SNP,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
2613,SNP,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
2614,SNP,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
2615,SNP,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
2616,SNP,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
2617,SNP,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
2618,Con,Con,LD,James ALEXANDER-ROBB (Ind),Grn,Lab,SNP,4,7
2619,Con,Con,LD,James ALEXANDER-ROBB (Ind),Grn,Lab,SNP,4,7
2620,SNP,LD,Grn,Lab,Con,Con,skipped,4,7
2621,Con,James ALEXANDER-ROBB (Ind),Con,LD,skipped,skipped,skipped,4,7
2622,Con,James ALEXANDER-ROBB (Ind),Con,LD,skipped,skipped,skipped,4,7
2623,Lab,Con,Con,James ALEXANDER-ROBB (Ind),Grn,LD,SNP,4,7
2624,Grn,Con,LD,Con,SNP,Lab,skipped,4,7
2625,LD,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
2626,LD,Lab,Grn,Con,SNP,James ALEXANDER-ROBB (Ind),Con,4,7
2627,SNP,James ALEXANDER-ROBB (Ind),Lab,Con,skipped,skipped,skipped,4,7
2628,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,7
2629,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,7
2630,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,7
2631,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,7
2632,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,7
2633,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,7
2634,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
2635,LD,Lab,James ALEXANDER-ROBB (Ind),Grn,skipped,skipped,skipped,4,7
2636,Lab,LD,James ALEXANDER-ROBB (Ind),Grn,SNP,Con,Con,4,7
2637,LD,Grn,SNP,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
2638,SNP,Lab,Grn,LD,Con,James ALEXANDER-ROBB (Ind),Con,4,7
2639,SNP,Lab,James ALEXANDER-ROBB (Ind),Grn,LD,Con,Con,4,7
2640,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2641,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2642,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2643,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2644,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2645,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2646,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2647,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2648,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2649,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2650,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2651,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2652,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2653,LD,Grn,James ALEXANDER-ROBB (Ind),SNP,Con,Con,Lab,4,7
2654,SNP,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
2655,SNP,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
2656,SNP,Grn,Lab,LD,Con,Con,James ALEXANDER-ROBB (Ind),4,7
2657,SNP,Grn,Lab,LD,Con,Con,James ALEXANDER-ROBB (Ind),4,7
2658,Con,Lab,Grn,LD,SNP,skipped,skipped,4,7
2659,SNP,Lab,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
2660,LD,Lab,James ALEXANDER-ROBB (Ind),Con,Con,skipped,skipped,4,7
2661,Lab,Con,Con,LD,SNP,Grn,skipped,4,7
2662,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
2663,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
2664,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
2665,Con,Grn,Con,Lab,LD,SNP,James ALEXANDER-ROBB (Ind),4,7
2666,James ALEXANDER-ROBB (Ind),SNP,LD,Grn,Con,Con,skipped,4,7
2667,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
2668,Lab,SNP,LD,Grn,skipped,skipped,skipped,4,7
2669,Lab,SNP,LD,Grn,skipped,skipped,skipped,4,7
2670,Lab,SNP,LD,Grn,skipped,skipped,skipped,4,7
2671,Lab,SNP,LD,Grn,skipped,skipped,skipped,4,7
2672,Lab,SNP,LD,Grn,skipped,skipped,skipped,4,7
2673,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2674,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2675,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2676,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2677,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2678,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2679,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2680,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2681,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2682,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2683,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2684,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2685,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2686,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2687,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2688,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2689,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2690,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2691,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2692,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),Con,Con,SNP,4,7
2693,SNP,Lab,LD,Grn,skipped,skipped,skipped,4,7
