voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2012,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2013,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2014,Kenneth WHYTE (Ind),LD,Con,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,3,7
2015,Lab,Kenneth WHYTE (Ind),LD,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,3,7
2016,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,3,7
2017,Kenneth WHYTE (Ind),LD,Con,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,3,7
2018,Lab,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
2019,Lab,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
2020,Lab,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
2021,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2022,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2023,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2024,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2025,SNP,SNP,LD,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Con,3,7
2026,SNP,SNP,LD,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Con,3,7
2027,SNP,SNP,LD,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Con,3,7
2028,SNP,SNP,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
2029,Con,Kenneth WHYTE (Ind),LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,SNP,SNP,3,7
2030,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
2031,SNP,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Con,Kenneth WHYTE (Ind),3,7
2032,LD,Lab,Kenneth WHYTE (Ind),Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,3,7
2033,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,LD,Con,3,7
2034,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,LD,Con,3,7
2035,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,LD,Con,3,7
2036,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,LD,Con,3,7
2037,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,LD,Con,3,7
2038,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,LD,Con,3,7
2039,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,LD,Con,3,7
2040,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,LD,Con,3,7
2041,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,LD,Con,3,7
2042,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,LD,Con,3,7
2043,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,LD,Con,3,7
2044,Con,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,3,7
2045,SNP,SNP,Kenneth WHYTE (Ind),LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Con,3,7
2046,SNP,SNP,Kenneth WHYTE (Ind),LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Con,3,7
2047,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,SNP,SNP,skipped,skipped,3,7
2048,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2049,Con,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
2050,SNP,Kenneth WHYTE (Ind),Lab,SNP,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,3,7
2051,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
2052,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
2053,Con,Lab,SNP,SNP,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),3,7
2054,Kenneth WHYTE (Ind),LD,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,Lab,3,7
2055,Con,Lab,Kenneth WHYTE (Ind),LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,3,7
2056,Con,Lab,Kenneth WHYTE (Ind),LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,3,7
2057,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2058,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2059,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2060,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2061,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2062,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2063,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2064,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2065,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2066,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2067,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2068,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2069,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2070,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2071,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2072,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,SNP,LD,Kenneth WHYTE (Ind),Con,3,7
2073,SNP,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Con,LD,3,7
2074,SNP,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Con,LD,3,7
2075,Kenneth WHYTE (Ind),SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,3,7
2076,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Kenneth WHYTE (Ind),skipped,skipped,3,7
2077,SNP,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,3,7
2078,Lab,Con,Kenneth WHYTE (Ind),LD,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),3,7
2079,Lab,Con,Kenneth WHYTE (Ind),LD,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),3,7
2080,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2081,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2082,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2083,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2084,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2085,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2086,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2087,Kenneth WHYTE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2088,Kenneth WHYTE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2089,Kenneth WHYTE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2090,Kenneth WHYTE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2091,Kenneth WHYTE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2092,Kenneth WHYTE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2093,Kenneth WHYTE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2094,LD,Kenneth WHYTE (Ind),SNP,Con,skipped,skipped,skipped,3,7
2095,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,3,7
2096,SNP,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2097,SNP,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2098,SNP,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2099,SNP,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2100,SNP,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2101,SNP,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2102,SNP,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2103,SNP,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2104,SNP,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2105,SNP,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2106,SNP,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2107,LD,Kenneth WHYTE (Ind),SNP,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,3,7
2108,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Lab,skipped,3,7
2109,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Lab,skipped,3,7
2110,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2111,LD,Lab,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
2112,LD,Lab,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
2113,SNP,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,3,7
2114,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Lab,skipped,skipped,3,7
2115,Con,LD,Kenneth WHYTE (Ind),Lab,skipped,skipped,skipped,3,7
2116,Con,LD,Kenneth WHYTE (Ind),Lab,skipped,skipped,skipped,3,7
2117,Con,LD,Kenneth WHYTE (Ind),Lab,skipped,skipped,skipped,3,7
2118,Con,LD,Kenneth WHYTE (Ind),Lab,skipped,skipped,skipped,3,7
2119,Con,LD,Kenneth WHYTE (Ind),Lab,skipped,skipped,skipped,3,7
2120,Con,LD,Kenneth WHYTE (Ind),Lab,skipped,skipped,skipped,3,7
2121,Con,LD,Kenneth WHYTE (Ind),Lab,skipped,skipped,skipped,3,7
2122,Con,LD,Kenneth WHYTE (Ind),Lab,skipped,skipped,skipped,3,7
2123,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,Lab,Kenneth WHYTE (Ind),skipped,skipped,3,7
2124,SNP,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Con,Kenneth WHYTE (Ind),3,7
2125,LD,SNP,Lab,Con,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),3,7
2126,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,LD,Con,Kenneth WHYTE (Ind),3,7
2127,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2128,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2129,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2130,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2131,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2132,Lab,LD,Kenneth WHYTE (Ind),SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,3,7
2133,SNP,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
2134,SNP,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
2135,SNP,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
2136,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,Lab,skipped,skipped,skipped,3,7
2137,SNP,SNP,Lab,Con,skipped,skipped,skipped,3,7
2138,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2139,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2140,Con,Kenneth WHYTE (Ind),Lab,LD,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,3,7
2141,Con,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,SNP,SNP,Kenneth WHYTE (Ind),3,7
2142,SNP,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,Kenneth WHYTE (Ind),Lab,Con,3,7
2143,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,LD,skipped,skipped,3,7
2144,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,LD,skipped,skipped,3,7
2145,Con,SNP,Kenneth WHYTE (Ind),LD,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),3,7
2146,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2147,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2148,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2149,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2150,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2151,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2152,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2153,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2154,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2155,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,3,7
2156,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2157,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2158,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2159,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2160,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2161,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2162,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2163,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2164,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2165,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2166,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2167,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2168,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2169,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2170,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2171,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2172,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2173,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2174,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2175,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2176,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2177,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2178,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2179,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2180,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2181,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2182,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2183,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2184,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2185,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2186,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2187,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2188,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2189,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2190,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2191,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2192,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2193,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2194,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2195,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2196,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2197,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2198,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2199,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2200,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2201,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2202,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2203,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2204,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2205,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2206,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2207,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2208,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2209,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2210,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2211,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2212,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2213,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2214,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2215,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2216,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2217,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2218,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2219,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2220,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2221,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2222,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2223,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2224,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2225,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2226,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2227,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2228,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2229,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2230,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2231,Con,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2232,Lab,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),SNP,SNP,3,7
2233,Con,LD,Lab,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,3,7
2234,Con,LD,Lab,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,3,7
2235,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Con,SNP,SNP,Lab,3,7
2236,LD,SNP,Lab,SNP,Con,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),3,7
2237,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2238,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2239,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2240,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2241,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2242,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2243,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2244,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2245,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2246,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2247,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2248,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2249,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2250,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2251,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2252,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2253,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2254,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2255,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2256,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2257,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2258,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2259,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2260,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2261,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2262,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2263,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2264,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2265,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2266,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2267,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2268,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2269,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2270,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2271,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2272,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2273,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2274,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2275,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2276,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2277,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2278,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2279,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2280,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2281,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2282,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2283,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2284,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2285,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2286,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2287,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2288,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2289,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2290,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2291,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2292,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2293,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2294,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2295,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2296,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2297,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2298,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2299,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2300,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2301,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2302,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2303,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2304,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2305,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2306,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
