voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2099,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2100,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2101,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2102,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2103,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2104,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2105,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2106,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2107,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2108,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2109,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2110,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2111,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2112,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2113,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2114,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2115,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2116,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2117,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2118,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2119,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2120,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2121,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2122,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2123,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2124,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2125,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2126,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2127,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2128,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2129,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2130,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2131,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2132,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2133,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2134,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2135,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2136,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2137,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2138,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2139,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2140,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2141,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2142,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2143,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2144,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2145,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2146,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2147,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2148,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2149,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2150,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2151,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2152,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2153,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2154,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2155,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2156,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2157,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2158,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2159,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2160,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2161,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2162,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2163,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2164,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2165,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2166,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2167,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2168,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2169,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2170,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2171,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2172,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2173,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2174,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2175,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2176,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2177,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2178,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2179,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2180,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2181,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2182,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2183,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2184,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2185,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2186,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2187,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2188,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2189,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2190,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2191,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2192,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2193,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2194,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2195,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2196,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2197,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2198,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2199,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2200,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2201,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2202,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2203,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2204,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2205,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2206,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2207,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2208,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2209,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2210,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2211,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2212,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2213,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2214,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2215,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2216,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2217,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2218,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2219,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2220,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2221,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2222,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2223,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2224,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2225,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2226,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2227,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2228,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2229,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2230,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2231,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2232,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2233,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2234,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2235,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2236,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2237,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2238,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2239,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2240,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2241,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2242,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2243,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2244,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2245,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2246,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2247,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2248,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2249,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2250,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2251,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2252,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2253,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2254,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2255,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2256,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2257,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2258,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2259,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2260,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2261,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2262,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2263,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2264,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2265,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2266,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2267,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2268,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2269,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2270,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2271,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2272,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2273,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2274,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2275,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2276,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2277,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2278,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2279,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2280,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2281,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2282,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2283,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2284,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2285,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2286,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2287,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2288,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2289,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2290,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2291,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2292,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2293,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2294,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2295,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2296,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2297,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2298,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2299,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2300,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2301,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2302,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2303,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2304,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2305,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2306,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2307,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2308,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2309,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2310,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2311,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2312,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2313,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2314,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2315,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2316,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2317,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2318,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2319,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2320,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2321,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2322,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2323,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2324,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2325,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2326,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2327,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2328,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2329,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2330,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2331,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2332,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2333,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2334,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2335,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2336,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2337,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2338,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2339,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2340,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2341,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2342,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2343,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2344,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2345,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2346,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2347,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2348,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2349,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2350,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2351,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2352,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2353,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2354,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2355,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2356,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2357,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2358,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2359,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2360,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2361,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2362,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2363,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2364,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2365,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2366,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2367,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2368,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2369,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2370,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2371,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2372,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2373,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2374,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2375,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2376,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2377,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2378,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2379,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2380,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2381,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2382,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2383,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2384,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2385,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2386,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2387,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2388,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2389,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2390,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2391,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2392,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2393,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2394,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2395,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2396,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2397,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2398,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2399,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2400,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2401,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2402,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2403,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2404,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2405,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
