voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2763,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2764,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2765,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2766,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2767,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2768,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2769,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2770,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2771,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2772,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2773,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2774,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2775,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2776,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2777,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2778,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2779,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2780,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2781,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2782,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2783,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2784,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2785,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2786,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2787,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2788,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2789,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2790,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2791,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2792,John HOOD (Lab),Jacqueline CAMERON (SNP),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,,6
2793,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2794,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2795,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2796,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2797,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2798,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2799,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2800,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2801,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2802,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2803,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2804,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2805,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2806,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2807,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2808,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2809,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2810,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2811,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2812,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2813,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2814,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2815,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2816,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2817,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2818,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2819,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2820,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2821,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2822,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2823,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2824,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2825,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2826,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2827,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2828,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2829,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2830,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2831,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2832,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2833,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2834,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2835,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2836,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2837,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2838,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2839,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2840,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2841,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2842,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2843,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2844,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2845,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2846,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2847,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2848,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2849,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2850,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2851,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2852,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2853,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2854,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2855,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2856,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2857,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2858,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2859,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2860,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2861,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2862,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2863,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2864,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2865,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2866,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2867,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2868,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2869,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2870,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2871,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2872,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2873,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2874,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2875,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2876,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2877,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2878,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2879,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2880,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2881,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2882,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2883,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2884,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2885,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2886,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2887,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2888,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2889,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2890,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2891,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2892,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2893,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2894,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2895,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2896,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2897,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2898,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2899,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2900,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2901,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2902,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2903,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2904,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2905,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2906,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2907,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2908,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2909,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2910,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2911,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2912,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2913,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2914,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2915,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2916,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2917,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2918,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2919,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2920,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2921,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
2922,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
2923,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
2924,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
2925,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
2926,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
2927,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
2928,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
2929,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
2930,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
2931,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
2932,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
2933,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
2934,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
2935,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
2936,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
2937,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
2938,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
2939,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
2940,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
2941,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
2942,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
2943,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
2944,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
2945,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
2946,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
2947,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
2948,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
2949,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
2950,John HOOD (Lab),Brian JACKSON (Con),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,,6
2951,John HOOD (Lab),Brian JACKSON (Con),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,,6
2952,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
2953,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2954,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2955,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2956,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2957,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2958,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2959,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2960,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2961,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2962,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2963,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2964,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
2965,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2966,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2967,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2968,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2969,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2970,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2971,John HOOD (Lab),Jacqueline CAMERON (SNP),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,,6
2972,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2973,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2974,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2975,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2976,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2977,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2978,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Brian JACKSON (Con),skipped,skipped,,6
2979,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2980,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2981,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2982,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2983,John HOOD (Lab),Brian JACKSON (Con),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,,6
2984,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2985,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2986,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2987,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2988,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2989,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2990,John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
2991,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2992,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2993,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2994,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2995,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2996,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2997,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2998,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
2999,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
3000,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
3001,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
3002,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
3003,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
3004,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
3005,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
3006,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
3007,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
