voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2376,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2377,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2378,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2379,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2380,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2381,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2382,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2383,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2384,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2385,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2386,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2387,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2388,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2389,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2390,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2391,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2392,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2393,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2394,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2395,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2396,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2397,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2398,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2399,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2400,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2401,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2402,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2403,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2404,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2405,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2406,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2407,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2408,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2409,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2410,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2411,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2412,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2413,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2414,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2415,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2416,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2417,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2418,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2419,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2420,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2421,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2422,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2423,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2424,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2425,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2426,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2427,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2428,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2429,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2430,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2431,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2432,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2433,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2434,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2435,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2436,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2437,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2438,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2439,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2440,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2441,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2442,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2443,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2444,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2445,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2446,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2447,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2448,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2449,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2450,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2451,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2452,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2453,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2454,Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2455,Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2456,Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2457,Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2458,Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2459,Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2460,Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2461,Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2462,Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2463,Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2464,Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2465,Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2466,Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2467,Jim LOGUE (Lab),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,,6
2468,Christine YOUNG (Con),George DEVINE (Ind),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,,6
2469,Christine YOUNG (Con),Peter SULLIVAN (Lab),Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,,6
2470,Jim LOGUE (Lab),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,,6
2471,Jim LOGUE (Lab),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,,6
2472,Jim LOGUE (Lab),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
2473,Jim LOGUE (Lab),George DEVINE (Ind),Graham RUSSELL (SNP),skipped,skipped,skipped,,6
2474,George DEVINE (Ind),Graham RUSSELL (SNP),Christine YOUNG (Con),Peter SULLIVAN (Lab),skipped,skipped,,6
2475,George DEVINE (Ind),Peter SULLIVAN (Lab),Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,,6
2476,George DEVINE (Ind),Peter SULLIVAN (Lab),Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,,6
2477,Jim LOGUE (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
2478,Jim LOGUE (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
2479,Jim LOGUE (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
2480,Jim LOGUE (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
2481,Jim LOGUE (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
2482,Jim LOGUE (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
2483,Jim LOGUE (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
2484,Jim LOGUE (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
2485,Jim LOGUE (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
2486,Jim LOGUE (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
2487,Jim LOGUE (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
2488,Jim LOGUE (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
2489,Graham RUSSELL (SNP),George DEVINE (Ind),Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,,6
2490,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2491,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2492,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2493,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2494,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2495,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,skipped,,6
2496,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
2497,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
2498,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2499,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2500,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2501,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2502,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2503,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2504,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2505,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2506,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2507,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2508,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2509,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2510,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2511,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2512,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2513,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2514,Peter SULLIVAN (Lab),Christine YOUNG (Con),George DEVINE (Ind),Graham RUSSELL (SNP),skipped,skipped,,6
2515,Peter SULLIVAN (Lab),Christine YOUNG (Con),George DEVINE (Ind),Graham RUSSELL (SNP),skipped,skipped,,6
2516,Peter SULLIVAN (Lab),George DEVINE (Ind),Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,,6
2517,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
2518,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,,6
2519,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,,6
2520,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
2521,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
2522,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
2523,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
2524,Jim LOGUE (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
2525,Jim LOGUE (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
2526,Jim LOGUE (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
2527,Jim LOGUE (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
2528,Jim LOGUE (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
2529,Jim LOGUE (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
2530,Jim LOGUE (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
2531,Jim LOGUE (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
2532,Jim LOGUE (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
2533,Jim LOGUE (Lab),Christine YOUNG (Con),David STOCKS (SNP),skipped,skipped,skipped,,6
2534,Jim LOGUE (Lab),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,skipped,,6
2535,Jim LOGUE (Lab),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,skipped,,6
2536,Christine YOUNG (Con),George DEVINE (Ind),Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,,6
2537,Christine YOUNG (Con),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2538,Christine YOUNG (Con),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2539,Christine YOUNG (Con),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2540,Christine YOUNG (Con),Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,,6
2541,Christine YOUNG (Con),Peter SULLIVAN (Lab),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,,6
2542,Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2543,Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2544,Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2545,Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2546,Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2547,Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2548,Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2549,Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2550,Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2551,Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2552,Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2553,Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2554,Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2555,Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2556,Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2557,Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2558,Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2559,Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2560,Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2561,Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2562,Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2563,Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2564,Jim LOGUE (Lab),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,,6
2565,Jim LOGUE (Lab),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,,6
2566,Jim LOGUE (Lab),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,,6
2567,Jim LOGUE (Lab),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,,6
2568,Jim LOGUE (Lab),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,,6
2569,Jim LOGUE (Lab),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,,6
2570,Jim LOGUE (Lab),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,,6
2571,Jim LOGUE (Lab),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,,6
2572,Jim LOGUE (Lab),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,,6
2573,Jim LOGUE (Lab),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,,6
2574,Jim LOGUE (Lab),George DEVINE (Ind),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,,6
2575,Jim LOGUE (Lab),George DEVINE (Ind),Graham RUSSELL (SNP),skipped,skipped,skipped,,6
2576,George DEVINE (Ind),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,,6
2577,George DEVINE (Ind),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,,6
2578,George DEVINE (Ind),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,,6
2579,George DEVINE (Ind),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,,6
2580,George DEVINE (Ind),Christine YOUNG (Con),Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,,6
2581,Jim LOGUE (Lab),George DEVINE (Ind),Graham RUSSELL (SNP),skipped,skipped,skipped,,6
2582,Jim LOGUE (Lab),George DEVINE (Ind),Graham RUSSELL (SNP),skipped,skipped,skipped,,6
2583,Jim LOGUE (Lab),George DEVINE (Ind),Graham RUSSELL (SNP),skipped,skipped,skipped,,6
2584,Jim LOGUE (Lab),George DEVINE (Ind),Graham RUSSELL (SNP),skipped,skipped,skipped,,6
2585,Jim LOGUE (Lab),George DEVINE (Ind),Graham RUSSELL (SNP),skipped,skipped,skipped,,6
2586,Jim LOGUE (Lab),George DEVINE (Ind),Graham RUSSELL (SNP),skipped,skipped,skipped,,6
2587,George DEVINE (Ind),David STOCKS (SNP),Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,,6
2588,George DEVINE (Ind),David STOCKS (SNP),Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,,6
2589,George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2590,George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2591,George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2592,George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2593,George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2594,George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2595,George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2596,George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2597,George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2598,George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2599,George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2600,George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2601,George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2602,George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2603,George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2604,George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2605,George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2606,George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2607,George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2608,George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2609,George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2610,George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2611,George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2612,George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2613,George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2614,George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2615,George DEVINE (Ind),Peter SULLIVAN (Lab),Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,,6
2616,George DEVINE (Ind),Peter SULLIVAN (Lab),Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,,6
2617,George DEVINE (Ind),Peter SULLIVAN (Lab),Christine YOUNG (Con),Graham RUSSELL (SNP),skipped,skipped,,6
2618,George DEVINE (Ind),Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,,6
2619,George DEVINE (Ind),Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,,6
2620,George DEVINE (Ind),Peter SULLIVAN (Lab),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,,6
2621,George DEVINE (Ind),Peter SULLIVAN (Lab),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,,6
2622,George DEVINE (Ind),Peter SULLIVAN (Lab),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,,6
2623,Jim LOGUE (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
2624,Jim LOGUE (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
2625,Jim LOGUE (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
2626,Jim LOGUE (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
2627,Jim LOGUE (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
2628,Jim LOGUE (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
2629,Jim LOGUE (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
2630,Jim LOGUE (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
2631,Jim LOGUE (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
2632,Jim LOGUE (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
2633,Jim LOGUE (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
2634,Jim LOGUE (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
2635,Jim LOGUE (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
2636,Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2637,Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2638,Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2639,Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2640,Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2641,Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2642,Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2643,Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2644,Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2645,Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2646,Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2647,Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2648,Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
