voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2101,Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
2102,Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
2103,Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
2104,Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
2105,Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
2106,Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
2107,Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
2108,Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
2109,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2110,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2111,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2112,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2113,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2114,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2115,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2116,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2117,Jean JONES (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,,6
2118,Jean JONES (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,,6
2119,Jean JONES (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,,6
2120,Jean JONES (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,,6
2121,Jean JONES (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,,6
2122,Jean JONES (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,,6
2123,Jean JONES (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,,6
2124,Jean JONES (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,,6
2125,Jean JONES (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,,6
2126,Jean JONES (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,,6
2127,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
2128,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
2129,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
2130,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
2131,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
2132,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
2133,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
2134,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
2135,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
2136,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
2137,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
2138,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
2139,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
2140,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
2141,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
2142,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2143,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2144,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2145,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2146,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2147,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2148,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2149,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2150,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2151,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2152,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2153,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2154,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2155,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2156,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2157,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2158,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2159,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2160,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2161,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2162,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2163,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2164,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2165,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2166,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2167,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2168,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2169,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2170,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2171,Jean JONES (Lab),Alan STEVENSON (SNP),David PATERSON (Con),Wullie O'NEILL (Soc),skipped,skipped,,6
2172,Jean JONES (Lab),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,,6
2173,Jean JONES (Lab),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,,6
2174,Jean JONES (Lab),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,,6
2175,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
2176,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
2177,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
2178,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
2179,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
2180,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
2181,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
2182,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
2183,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
2184,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
2185,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
2186,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
2187,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
2188,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
2189,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
2190,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2191,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2192,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2193,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2194,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2195,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2196,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2197,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2198,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2199,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2200,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2201,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2202,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2203,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2204,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2205,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2206,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2207,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2208,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2209,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2210,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2211,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2212,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2213,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2214,David PATERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2215,David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2216,David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2217,Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,skipped,,6
2218,Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,skipped,,6
2219,Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,skipped,,6
2220,Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,skipped,,6
2221,Wullie O'NEILL (Soc),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2222,Wullie O'NEILL (Soc),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2223,Wullie O'NEILL (Soc),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2224,Wullie O'NEILL (Soc),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2225,Wullie O'NEILL (Soc),Jean JONES (Lab),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2226,Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2227,Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2228,Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2229,Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Jean JONES (Lab),David PATERSON (Con),skipped,skipped,,6
2230,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2231,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2232,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2233,Scott CAMPBELL (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2234,Scott CAMPBELL (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2235,Scott CAMPBELL (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2236,Scott CAMPBELL (SNP),Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
2237,Scott CAMPBELL (SNP),Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
2238,Scott CAMPBELL (SNP),Jean JONES (Lab),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
2239,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2240,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2241,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2242,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Jean JONES (Lab),David PATERSON (Con),skipped,skipped,,6
2243,Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),Jean JONES (Lab),skipped,skipped,,6
2244,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2245,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2246,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2247,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2248,Alan STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2249,Alan STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2250,Alan STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2251,Alan STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2252,Alan STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2253,Alan STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2254,Alan STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2255,Alan STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2256,Alan STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2257,Alan STEVENSON (SNP),Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
2258,Alan STEVENSON (SNP),Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
2259,Alan STEVENSON (SNP),Jean JONES (Lab),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2260,Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2261,Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2262,Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2263,Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2264,Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2265,Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Jean JONES (Lab),skipped,skipped,skipped,,6
2266,Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,,6
2267,Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,,6
2268,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2269,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2270,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2271,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2272,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2273,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2274,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2275,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2276,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2277,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2278,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2279,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2280,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2281,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2282,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2283,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2284,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2285,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2286,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2287,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2288,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2289,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2290,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2291,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2292,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2293,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2294,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2295,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2296,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2297,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2298,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2299,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2300,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2301,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2302,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2303,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2304,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2305,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2306,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2307,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2308,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2309,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2310,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2311,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2312,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2313,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2314,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2315,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2316,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2317,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2318,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2319,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2320,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2321,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2322,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2323,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2324,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2325,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2326,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2327,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2328,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2329,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2330,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2331,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2332,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2333,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2334,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2335,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2336,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2337,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2338,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2339,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2340,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2341,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2342,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2343,Jean JONES (Lab),Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,,6
2344,Jean JONES (Lab),Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,,6
2345,Jean JONES (Lab),Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,,6
2346,Jean JONES (Lab),Heather MCVEY (Lab),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
2347,Jean JONES (Lab),Heather MCVEY (Lab),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
2348,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
