voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4110,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,,6
4111,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),Lyall DUFF (SNP),skipped,skipped,,6
4112,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),Cindy MACKENZIE (Con),skipped,skipped,,6
4113,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),Cindy MACKENZIE (Con),skipped,skipped,,6
4114,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),Cindy MACKENZIE (Con),skipped,skipped,,6
4115,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),skipped,skipped,,6
4116,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4117,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4118,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4119,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4120,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4121,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4122,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4123,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4124,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4125,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4126,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4127,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4128,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4129,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4130,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4131,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4132,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4133,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4134,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4135,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4136,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4137,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4138,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4139,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4140,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4141,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4142,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4143,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4144,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4145,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4146,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4147,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4148,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4149,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4150,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4151,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4152,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4153,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4154,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4155,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4156,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4157,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4158,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),skipped,skipped,,6
4159,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,,6
4160,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,,6
4161,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),Lyall DUFF (SNP),skipped,skipped,,6
4162,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),Cindy MACKENZIE (Con),skipped,skipped,,6
4163,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),skipped,skipped,,6
4164,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,,6
4165,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Cindy MACKENZIE (Con),skipped,skipped,,6
4166,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Cindy MACKENZIE (Con),skipped,skipped,,6
4167,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),skipped,skipped,skipped,,6
4168,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Cindy MACKENZIE (Con),skipped,skipped,,6
4169,Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,,6
4170,Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,,6
4171,Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,,6
4172,Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,,6
4173,Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,,6
4174,Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,,6
4175,Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,,6
4176,Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,,6
4177,Alan CLINCH (Lab),John TAGGART (SNP),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,,6
4178,Alan CLINCH (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
4179,Alan CLINCH (Lab),John TAGGART (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4180,Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),skipped,skipped,,6
4181,Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,skipped,,6
4182,Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,skipped,,6
4183,Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),skipped,skipped,,6
4184,Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),skipped,skipped,,6
4185,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4186,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4187,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4188,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4189,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4190,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4191,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4192,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4193,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4194,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4195,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4196,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4197,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4198,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4199,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4200,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4201,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4202,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4203,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4204,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4205,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4206,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4207,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4208,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4209,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4210,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4211,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4212,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4213,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4214,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4215,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4216,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4217,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4218,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4219,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4220,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4221,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4222,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4223,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4224,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4225,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4226,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4227,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4228,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4229,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4230,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4231,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4232,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4233,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4234,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4235,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4236,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4237,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4238,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4239,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4240,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4241,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4242,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4243,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4244,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4245,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4246,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4247,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4248,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4249,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4250,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4251,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4252,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4253,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4254,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4255,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4256,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4257,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4258,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4259,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4260,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4261,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4262,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4263,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4264,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4265,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4266,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4267,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4268,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4269,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4270,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4271,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4272,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4273,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4274,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4275,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4276,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4277,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4278,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4279,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4280,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4281,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4282,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4283,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4284,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4285,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4286,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4287,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4288,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4289,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4290,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4291,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4292,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4293,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4294,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4295,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4296,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4297,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4298,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4299,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4300,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4301,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4302,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4303,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4304,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4305,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4306,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4307,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4308,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4309,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4310,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4311,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4312,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4313,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4314,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4315,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4316,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4317,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4318,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4319,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4320,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4321,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4322,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4323,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4324,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4325,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4326,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4327,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4328,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4329,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4330,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4331,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4332,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4333,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4334,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4335,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4336,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4337,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4338,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4339,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4340,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4341,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4342,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4343,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4344,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4345,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4346,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4347,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4348,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4349,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4350,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4351,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4352,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4353,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4354,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4355,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4356,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4357,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4358,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4359,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4360,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4361,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4362,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4363,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4364,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4365,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
