voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2180,Marina LYLE (SNP),Owen GALLAGHER (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
2181,Marina LYLE (SNP),Owen GALLAGHER (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
2182,Marina LYLE (SNP),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,,6
2183,Marina LYLE (SNP),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,,6
2184,Marina LYLE (SNP),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,,6
2185,Marina LYLE (SNP),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,,6
2186,Marina LYLE (SNP),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,,6
2187,Marina LYLE (SNP),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,,6
2188,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2189,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2190,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2191,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2192,Marina LYLE (SNP),John DEVLIN (Ind),Owen GALLAGHER (SNP),skipped,skipped,skipped,,6
2193,Marina LYLE (SNP),John DEVLIN (Ind),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,skipped,,6
2194,Marina LYLE (SNP),John DEVLIN (Ind),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,skipped,,6
2195,Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
2196,Marina LYLE (SNP),Robert HARGRAVE (Con),Owen GALLAGHER (SNP),skipped,skipped,skipped,,6
2197,Marina LYLE (SNP),Robert HARGRAVE (Con),Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,,6
2198,Marina LYLE (SNP),Robert HARGRAVE (Con),John DEVLIN (Ind),Owen GALLAGHER (SNP),skipped,skipped,,6
2199,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2200,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2201,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2202,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2203,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2204,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2205,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2206,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2207,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2208,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2209,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2210,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2211,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2212,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2213,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2214,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2215,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2216,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2217,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2218,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2219,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2220,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2221,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2222,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2223,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2224,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2225,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2226,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2227,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2228,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2229,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2230,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2231,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2232,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2233,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2234,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2235,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2236,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2237,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2238,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2239,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2240,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2241,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2242,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2243,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2244,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2245,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2246,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2247,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2248,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2249,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2250,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2251,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2252,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2253,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2254,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2255,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2256,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2257,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2258,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2259,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2260,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2261,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2262,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2263,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2264,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2265,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2266,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2267,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2268,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2269,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2270,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2271,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2272,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2273,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2274,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2275,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2276,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2277,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2278,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2279,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2280,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2281,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2282,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2283,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2284,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2285,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2286,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2287,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2288,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2289,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2290,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2291,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2292,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2293,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2294,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2295,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2296,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2297,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2298,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2299,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2300,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2301,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2302,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2303,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2304,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2305,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2306,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2307,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2308,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2309,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2310,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2311,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2312,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2313,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2314,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2315,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2316,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2317,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2318,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2319,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2320,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2321,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2322,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2323,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2324,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2325,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2326,John DEVLIN (Ind),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2327,John DEVLIN (Ind),Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,,6
2328,John DEVLIN (Ind),Owen GALLAGHER (SNP),Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,,6
2329,John DEVLIN (Ind),Owen GALLAGHER (SNP),Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,,6
2330,John DEVLIN (Ind),Owen GALLAGHER (SNP),Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,,6
2331,John DEVLIN (Ind),Owen GALLAGHER (SNP),Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,,6
2332,John DEVLIN (Ind),Owen GALLAGHER (SNP),Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,,6
2333,John DEVLIN (Ind),Owen GALLAGHER (SNP),Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,,6
2334,John DEVLIN (Ind),Owen GALLAGHER (SNP),Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,,6
2335,John DEVLIN (Ind),Owen GALLAGHER (SNP),Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,,6
2336,John DEVLIN (Ind),Owen GALLAGHER (SNP),Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,,6
2337,John DEVLIN (Ind),Owen GALLAGHER (SNP),Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,,6
2338,John DEVLIN (Ind),Owen GALLAGHER (SNP),Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,,6
2339,John DEVLIN (Ind),Owen GALLAGHER (SNP),Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,,6
2340,John DEVLIN (Ind),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,,6
2341,John DEVLIN (Ind),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),Marina LYLE (SNP),skipped,skipped,,6
2342,John DEVLIN (Ind),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),Marina LYLE (SNP),skipped,skipped,,6
2343,John DEVLIN (Ind),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),Marina LYLE (SNP),skipped,skipped,,6
2344,John DEVLIN (Ind),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),Marina LYLE (SNP),skipped,skipped,,6
2345,John DEVLIN (Ind),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),Marina LYLE (SNP),skipped,skipped,,6
2346,John DEVLIN (Ind),Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,,6
2347,John DEVLIN (Ind),Marina LYLE (SNP),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,skipped,,6
2348,John DEVLIN (Ind),Marina LYLE (SNP),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,skipped,,6
2349,John DEVLIN (Ind),Marina LYLE (SNP),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,skipped,,6
2350,John DEVLIN (Ind),Marina LYLE (SNP),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,skipped,,6
2351,John DEVLIN (Ind),Marina LYLE (SNP),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,skipped,,6
2352,John DEVLIN (Ind),Marina LYLE (SNP),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,skipped,,6
2353,John DEVLIN (Ind),Marina LYLE (SNP),Robert HARGRAVE (Con),Owen GALLAGHER (SNP),skipped,skipped,,6
2354,John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
2355,John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
2356,John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
2357,John DEVLIN (Ind),Robert HARGRAVE (Con),Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,,6
2358,John DEVLIN (Ind),Robert HARGRAVE (Con),Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,,6
2359,John DEVLIN (Ind),Robert HARGRAVE (Con),Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,,6
2360,John DEVLIN (Ind),Robert HARGRAVE (Con),Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,,6
2361,John DEVLIN (Ind),Robert HARGRAVE (Con),Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,,6
2362,John DEVLIN (Ind),Robert HARGRAVE (Con),Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,,6
2363,John DEVLIN (Ind),Robert HARGRAVE (Con),Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,,6
2364,John DEVLIN (Ind),Robert HARGRAVE (Con),Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,,6
2365,John DEVLIN (Ind),Robert HARGRAVE (Con),Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,,6
2366,John DEVLIN (Ind),Robert HARGRAVE (Con),Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,,6
2367,Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
2368,Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
2369,Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
2370,Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
2371,Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
2372,Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
2373,Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
2374,Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
2375,Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
2376,Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
2377,Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
2378,Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
2379,Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
2380,Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
2381,Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
2382,Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
2383,Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
2384,Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
2385,Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
2386,Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
2387,Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
2388,Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
2389,Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
2390,Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
2391,Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
2392,Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
2393,Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
2394,Robert HARGRAVE (Con),Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,,6
2395,Robert HARGRAVE (Con),Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,,6
2396,Robert HARGRAVE (Con),Owen GALLAGHER (SNP),Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,,6
2397,Robert HARGRAVE (Con),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2398,Robert HARGRAVE (Con),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2399,Robert HARGRAVE (Con),Marina LYLE (SNP),John DEVLIN (Ind),Owen GALLAGHER (SNP),skipped,skipped,,6
2400,Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2401,Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2402,Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2403,Robert HARGRAVE (Con),John DEVLIN (Ind),Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,,6
2404,Robert HARGRAVE (Con),John DEVLIN (Ind),Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,,6
2405,Robert HARGRAVE (Con),John DEVLIN (Ind),Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,,6
2406,Robert HARGRAVE (Con),John DEVLIN (Ind),Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,,6
2407,Robert HARGRAVE (Con),John DEVLIN (Ind),Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,,6
2408,Robert HARGRAVE (Con),John DEVLIN (Ind),Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,,6
2409,Robert HARGRAVE (Con),John DEVLIN (Ind),Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,,6
2410,Robert HARGRAVE (Con),John DEVLIN (Ind),Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,,6
2411,Robert HARGRAVE (Con),John DEVLIN (Ind),Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,,6
2412,Robert HARGRAVE (Con),John DEVLIN (Ind),Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,,6
2413,Harry CURRAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2414,Harry CURRAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2415,Harry CURRAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2416,Owen GALLAGHER (SNP),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2417,Owen GALLAGHER (SNP),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2418,Owen GALLAGHER (SNP),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2419,Owen GALLAGHER (SNP),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2420,Owen GALLAGHER (SNP),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2421,Owen GALLAGHER (SNP),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2422,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2423,Harry MCGUIGAN (Lab),Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,,6
2424,Harry MCGUIGAN (Lab),Marina LYLE (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
2425,Harry MCGUIGAN (Lab),Marina LYLE (SNP),Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,,6
2426,Harry MCGUIGAN (Lab),Marina LYLE (SNP),Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,,6
2427,Harry MCGUIGAN (Lab),Marina LYLE (SNP),Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,,6
2428,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2429,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2430,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2431,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2432,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2433,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2434,Marina LYLE (SNP),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2435,Marina LYLE (SNP),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
