voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2432,Gordon STEWART (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2433,Gordon STEWART (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2434,Gordon STEWART (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2435,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2436,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2437,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2438,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2439,Fraser MACGREGOR (LD),Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,,7
2440,Fraser MACGREGOR (LD),Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,,7
2441,Fraser MACGREGOR (LD),Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,,7
2442,Fraser MACGREGOR (LD),Peter NOLAN (Lab),Helen MCKENNA (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,,7
2443,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2444,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2445,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2446,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2447,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2448,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2449,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2450,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2451,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2452,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2453,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2454,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2455,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2456,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2457,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2458,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2459,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2460,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2461,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2462,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2463,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2464,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2465,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2466,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2467,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2468,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2469,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2470,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2471,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2472,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2473,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2474,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2475,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2476,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2477,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2478,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2479,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2480,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2481,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2482,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2483,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2484,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2485,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2486,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2487,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2488,Fraser MACGREGOR (LD),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2489,Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),Annita MCAULEY (Lab),skipped,skipped,skipped,,7
2490,Helen MCKENNA (Lab),Neil RICHARDSON (Con),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,,7
2491,Fraser MACGREGOR (LD),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2492,Peter NOLAN (Lab),Helen MCKENNA (Lab),Annita MCAULEY (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2493,Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2494,Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2495,Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2496,Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2497,Neil RICHARDSON (Con),Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,,7
2498,Neil RICHARDSON (Con),Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,,7
2499,Neil RICHARDSON (Con),Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,,7
2500,Neil RICHARDSON (Con),Peter NOLAN (Lab),Helen MCKENNA (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,,7
2501,Neil RICHARDSON (Con),Peter NOLAN (Lab),Helen MCKENNA (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,,7
2502,Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,Neil RICHARDSON (Con),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2504,Peter NOLAN (Lab),Fraser MACGREGOR (LD),Annita MCAULEY (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,,7
2505,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2506,Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,Fraser MACGREGOR (LD),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2511,Fraser MACGREGOR (LD),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2512,Fraser MACGREGOR (LD),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2513,Fraser MACGREGOR (LD),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2514,Fraser MACGREGOR (LD),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2515,Fraser MACGREGOR (LD),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2516,Annita MCAULEY (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2517,Fraser MACGREGOR (LD),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2518,Fraser MACGREGOR (LD),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2519,Helen MCKENNA (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2520,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2521,Fraser MACGREGOR (LD),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2522,Fraser MACGREGOR (LD),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2523,Helen MCKENNA (Lab),Annita MCAULEY (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2524,Helen MCKENNA (Lab),Neil RICHARDSON (Con),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,,7
2525,Neil RICHARDSON (Con),Peter NOLAN (Lab),Helen MCKENNA (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,,7
2526,Neil RICHARDSON (Con),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2527,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Annita MCAULEY (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2677,Annita MCAULEY (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2678,Annita MCAULEY (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2679,Annita MCAULEY (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2680,Annita MCAULEY (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2681,Annita MCAULEY (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2682,Annita MCAULEY (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2683,Annita MCAULEY (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2684,Annita MCAULEY (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2685,Annita MCAULEY (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2686,Annita MCAULEY (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2687,Annita MCAULEY (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
