voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1898,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1899,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1900,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1901,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1902,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1903,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1904,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1905,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1906,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1907,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1908,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1909,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1910,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1911,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1912,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1913,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1914,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1915,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1916,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1917,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1918,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1919,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1920,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1921,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1922,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1923,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1924,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1925,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1926,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1927,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1928,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1929,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1930,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1931,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1932,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1933,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1934,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1935,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1936,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1937,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1938,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1939,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1940,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1941,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1942,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1943,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1944,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1945,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1946,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1947,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1948,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1949,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1950,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1951,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1952,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1953,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1954,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1955,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1956,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1957,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1958,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1959,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1960,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1961,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1962,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1963,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1964,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1965,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1966,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1967,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1968,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1969,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1970,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1971,James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1972,Frank MCNALLY (Lab),David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
1973,Frank MCNALLY (Lab),David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
1974,Frank MCNALLY (Lab),David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
1975,Frank MCNALLY (Lab),David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
1976,Frank MCNALLY (Lab),David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
1977,Frank MCNALLY (Lab),David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
1978,Frank MCNALLY (Lab),David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
1979,Frank MCNALLY (Lab),David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
1980,Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Paul DELANEY (SNP),skipped,skipped,skipped,,6
1981,Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Paul DELANEY (SNP),skipped,skipped,skipped,,6
1982,Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Paul DELANEY (SNP),skipped,skipped,skipped,,6
1983,Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Paul DELANEY (SNP),skipped,skipped,skipped,,6
1984,Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Paul DELANEY (SNP),skipped,skipped,skipped,,6
1985,Frank MCNALLY (Lab),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,,6
1986,Frank MCNALLY (Lab),Paul DELANEY (SNP),David BAIRD (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
1987,Frank MCNALLY (Lab),Paul DELANEY (SNP),David BAIRD (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
1988,Frank MCNALLY (Lab),Paul DELANEY (SNP),David BAIRD (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
1989,Frank MCNALLY (Lab),Paul DELANEY (SNP),David BAIRD (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
1990,Frank MCNALLY (Lab),Paul DELANEY (SNP),David BAIRD (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
1991,Frank MCNALLY (Lab),Paul DELANEY (SNP),David BAIRD (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
1992,Frank MCNALLY (Lab),Paul DELANEY (SNP),David BAIRD (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
1993,Frank MCNALLY (Lab),Paul DELANEY (SNP),David BAIRD (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
1994,Frank MCNALLY (Lab),Paul DELANEY (SNP),David BAIRD (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
1995,Frank MCNALLY (Lab),Paul DELANEY (SNP),David BAIRD (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
1996,Frank MCNALLY (Lab),Paul DELANEY (SNP),David BAIRD (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
1997,Frank MCNALLY (Lab),Paul DELANEY (SNP),David BAIRD (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
1998,Frank MCNALLY (Lab),Paul DELANEY (SNP),David BAIRD (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
1999,Frank MCNALLY (Lab),Paul DELANEY (SNP),David BAIRD (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
2000,Frank MCNALLY (Lab),Paul DELANEY (SNP),David BAIRD (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
2001,Frank MCNALLY (Lab),Paul DELANEY (SNP),David BAIRD (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
2002,Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2003,Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2004,Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2005,Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2006,Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2007,Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2008,Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2009,Frank MCNALLY (Lab),Rosemary PAWSON (Con),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,,6
2010,Frank MCNALLY (Lab),Rosemary PAWSON (Con),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,,6
2011,Frank MCNALLY (Lab),Rosemary PAWSON (Con),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,,6
2012,Frank MCNALLY (Lab),Rosemary PAWSON (Con),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,,6
2013,Frank MCNALLY (Lab),Rosemary PAWSON (Con),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,,6
2014,Frank MCNALLY (Lab),Rosemary PAWSON (Con),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,,6
2015,Frank MCNALLY (Lab),Rosemary PAWSON (Con),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,,6
2016,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2017,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2018,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2019,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2020,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2021,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2022,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2023,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2024,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2025,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2026,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2027,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2028,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2029,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2030,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2031,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2032,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2033,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2034,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2035,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2036,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2037,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2038,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2039,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2040,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2041,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2042,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2043,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2044,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2045,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2046,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2047,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2048,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2049,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2050,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2051,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2052,James COYLE (Lab),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2053,Frank MCNALLY (Lab),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,,6
2054,Frank MCNALLY (Lab),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,,6
2055,Frank MCNALLY (Lab),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,,6
2056,Frank MCNALLY (Lab),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,,6
2057,Frank MCNALLY (Lab),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,,6
2058,Frank MCNALLY (Lab),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,,6
2059,Frank MCNALLY (Lab),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,,6
2060,Frank MCNALLY (Lab),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2061,Frank MCNALLY (Lab),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2062,Frank MCNALLY (Lab),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2063,Frank MCNALLY (Lab),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2064,Frank MCNALLY (Lab),David BAIRD (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
2065,Frank MCNALLY (Lab),David BAIRD (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
2066,Frank MCNALLY (Lab),David BAIRD (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
2067,Frank MCNALLY (Lab),David BAIRD (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
2068,Frank MCNALLY (Lab),David BAIRD (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
2069,Frank MCNALLY (Lab),David BAIRD (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
2070,Frank MCNALLY (Lab),David BAIRD (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
2071,Frank MCNALLY (Lab),David BAIRD (SNP),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2072,Frank MCNALLY (Lab),David BAIRD (SNP),Rosemary PAWSON (Con),Kevin MCKEOWN (Ind),skipped,skipped,,6
2073,Frank MCNALLY (Lab),David BAIRD (SNP),Rosemary PAWSON (Con),Kevin MCKEOWN (Ind),skipped,skipped,,6
2074,Frank MCNALLY (Lab),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2075,Frank MCNALLY (Lab),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2076,James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2077,James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2078,James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2079,James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2080,James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2081,James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2082,James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2083,James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2084,James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2085,James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2086,James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2087,James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2088,James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2089,James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2090,James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2091,James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2092,James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2093,James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2094,James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2095,James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2096,James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2097,James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2098,James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2099,James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2100,James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2101,James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2102,James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2103,James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2104,Frank MCNALLY (Lab),David BAIRD (SNP),Kevin MCKEOWN (Ind),Paul DELANEY (SNP),skipped,skipped,,6
2105,Frank MCNALLY (Lab),Rosemary PAWSON (Con),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2106,Frank MCNALLY (Lab),Rosemary PAWSON (Con),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2107,Frank MCNALLY (Lab),Rosemary PAWSON (Con),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2108,Frank MCNALLY (Lab),Rosemary PAWSON (Con),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2109,Frank MCNALLY (Lab),Rosemary PAWSON (Con),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2110,Frank MCNALLY (Lab),Rosemary PAWSON (Con),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2111,Frank MCNALLY (Lab),Rosemary PAWSON (Con),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2112,Frank MCNALLY (Lab),Rosemary PAWSON (Con),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2113,Frank MCNALLY (Lab),Rosemary PAWSON (Con),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2114,Frank MCNALLY (Lab),Rosemary PAWSON (Con),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2115,Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),David BAIRD (SNP),skipped,skipped,skipped,,6
2116,Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,,6
2117,Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,,6
2118,Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,,6
2119,Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,,6
2120,Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,,6
2121,Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,,6
2122,Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,,6
2123,Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,,6
2124,Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,,6
2125,Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,,6
2126,Frank MCNALLY (Lab),Rosemary PAWSON (Con),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2127,Frank MCNALLY (Lab),Rosemary PAWSON (Con),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2128,Frank MCNALLY (Lab),Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,,6
2129,Frank MCNALLY (Lab),Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,,6
2130,Frank MCNALLY (Lab),Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,,6
2131,James COYLE (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,skipped,,6
