voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2968,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2969,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2970,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2971,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2972,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2973,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2974,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2975,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2976,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2977,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2978,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2979,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2980,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2981,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2982,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2983,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2984,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2985,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2986,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,skipped,,6
2987,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,skipped,,6
2988,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,skipped,,6
2989,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,skipped,,6
2990,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,skipped,,6
2991,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,skipped,,6
2992,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,skipped,,6
2993,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,skipped,,6
2994,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,skipped,,6
2995,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,skipped,,6
2996,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,skipped,,6
2997,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,skipped,,6
2998,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,skipped,,6
2999,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,skipped,,6
3000,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,skipped,,6
3001,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Michael MCPAKE (Lab),skipped,skipped,,6
3002,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Michael MCPAKE (Lab),skipped,skipped,,6
3003,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Michael MCPAKE (Lab),skipped,skipped,,6
3004,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Michael MCPAKE (Lab),skipped,skipped,,6
3005,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Michael MCPAKE (Lab),skipped,skipped,,6
3006,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Michael MCPAKE (Lab),skipped,skipped,,6
3007,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Michael MCPAKE (Lab),skipped,skipped,,6
3008,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Michael MCPAKE (Lab),skipped,skipped,,6
3009,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Michael MCPAKE (Lab),skipped,skipped,,6
3010,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,,6
3011,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,,6
3012,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,,6
3013,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,,6
3014,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,,6
3015,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,,6
3016,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,,6
3017,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,,6
3018,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,,6
3019,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,,6
3020,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,,6
3021,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,,6
3022,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,,6
3023,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,,6
3024,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Michael MCPAKE (Lab),skipped,skipped,,6
3025,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3026,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3027,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),William MILLAR (Con),skipped,skipped,,6
3028,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),William MILLAR (Con),skipped,skipped,,6
3029,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),William MILLAR (Con),skipped,skipped,,6
3030,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),William MILLAR (Con),skipped,skipped,,6
3031,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),William MILLAR (Con),skipped,skipped,,6
3032,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),William MILLAR (Con),skipped,skipped,,6
3033,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,,6
3034,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,,6
3035,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,,6
3036,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,,6
3037,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),William MILLAR (Con),skipped,skipped,,6
3038,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),William MILLAR (Con),skipped,skipped,,6
3039,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),William MILLAR (Con),skipped,skipped,,6
3040,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),William MILLAR (Con),skipped,skipped,,6
3041,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),William MILLAR (Con),skipped,skipped,,6
3042,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),William MILLAR (Con),skipped,skipped,,6
3043,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),William MILLAR (Con),skipped,skipped,,6
3044,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),William MILLAR (Con),skipped,skipped,,6
3045,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),William MILLAR (Con),skipped,skipped,,6
3046,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),William MILLAR (Con),skipped,skipped,,6
3047,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),William MILLAR (Con),skipped,skipped,,6
3048,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),William MILLAR (Con),skipped,skipped,,6
3049,Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,skipped,,6
3050,Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,skipped,,6
3051,Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,skipped,,6
3052,Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,skipped,,6
3053,Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,skipped,,6
3054,Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,skipped,,6
3055,Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,skipped,,6
3056,Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,skipped,,6
3057,Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,skipped,,6
3058,Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,skipped,,6
3059,Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,skipped,,6
3060,Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,skipped,,6
3061,Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,skipped,,6
3062,Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,skipped,,6
3063,Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,skipped,,6
3064,Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,skipped,,6
3065,Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,skipped,,6
3066,Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,skipped,,6
3067,Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,skipped,,6
3068,Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,skipped,,6
3069,Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,skipped,,6
3070,Julie MCANULTY (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
3071,Julie MCANULTY (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
3072,Julie MCANULTY (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
3073,Julie MCANULTY (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
3074,Julie MCANULTY (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
3075,Julie MCANULTY (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
3076,Julie MCANULTY (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,,6
3077,Julie MCANULTY (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,,6
3078,Julie MCANULTY (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,,6
3079,Julie MCANULTY (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,,6
3080,Julie MCANULTY (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,,6
3081,Julie MCANULTY (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,,6
3082,Julie MCANULTY (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,,6
3083,Julie MCANULTY (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,,6
3084,Julie MCANULTY (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,,6
3085,Julie MCANULTY (SNP),William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,skipped,,6
3086,Julie MCANULTY (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,,6
3087,Julie MCANULTY (SNP),William MILLAR (Con),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,,6
3088,Julie MCANULTY (SNP),William MILLAR (Con),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,,6
3089,Julie MCANULTY (SNP),William MILLAR (Con),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,,6
3090,Julie MCANULTY (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,,6
3091,Julie MCANULTY (SNP),William MILLAR (Con),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,,6
3092,Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3093,Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3094,Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3095,Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3096,Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3097,Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3098,Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3099,Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3100,Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3101,Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3102,Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3103,Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3104,Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3105,Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3106,Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3107,Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3108,Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3109,Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3110,Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3111,Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3112,Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3113,Julie MCANULTY (SNP),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
3114,Julie MCANULTY (SNP),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
3115,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),William MILLAR (Con),skipped,skipped,,6
3116,Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3117,Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3118,Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3119,Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3120,Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3121,Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3122,Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3123,Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3124,Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3125,Julie MCANULTY (SNP),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
3126,Julie MCANULTY (SNP),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
3127,Julie MCANULTY (SNP),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
3128,Julie MCANULTY (SNP),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
3129,Julie MCANULTY (SNP),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
3130,Julie MCANULTY (SNP),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
3131,Julie MCANULTY (SNP),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
3132,Julie MCANULTY (SNP),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
3133,Julie MCANULTY (SNP),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
3134,Julie MCANULTY (SNP),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
3135,Julie MCANULTY (SNP),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
3136,Julie MCANULTY (SNP),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
3137,Julie MCANULTY (SNP),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
3138,Julie MCANULTY (SNP),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
3139,Julie MCANULTY (SNP),Michael MCPAKE (Lab),William MILLAR (Con),Martin MCWILLIAMS (Ind),skipped,skipped,,6
3140,Julie MCANULTY (SNP),Michael MCPAKE (Lab),William MILLAR (Con),Martin MCWILLIAMS (Ind),skipped,skipped,,6
3141,Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3142,Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3143,Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3144,Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3145,Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3146,Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3147,Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3148,Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3149,Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3150,Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3151,Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3152,Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3153,Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3154,Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3155,Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3156,Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3157,Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3158,Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3159,Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3160,Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3161,Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3162,Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3163,Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3164,Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3165,Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3166,Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3167,Julie MCANULTY (SNP),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
3168,Julie MCANULTY (SNP),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
3169,Julie MCANULTY (SNP),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
3170,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,,6
3171,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,,6
3172,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,,6
3173,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,,6
3174,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),William MILLAR (Con),skipped,skipped,,6
3175,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),William MILLAR (Con),skipped,skipped,,6
3176,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),William MILLAR (Con),skipped,skipped,,6
3177,Julie MCANULTY (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,,6
3178,Julie MCANULTY (SNP),William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,skipped,,6
3179,Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3180,Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3181,Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3182,Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3183,Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3184,Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3185,Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3186,Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3187,Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3188,Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3189,Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3190,Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3191,Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3192,Julie MCANULTY (SNP),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
