voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2843,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2844,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2845,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2846,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2847,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2848,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2849,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2850,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2851,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2852,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2853,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2854,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2855,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2856,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2857,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2858,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2859,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2860,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2861,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2862,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2863,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2864,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2865,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2866,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2867,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2868,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2869,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2870,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
2871,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
2872,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
2873,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,,7
2874,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
2875,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,,7
2876,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,,7
2877,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2878,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,,7
2879,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2880,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2881,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2882,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2883,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,,7
2884,Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2885,Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2886,Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2887,Frances MCGLINCHEY (SNP),William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,,7
2888,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2889,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2890,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,,7
2891,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),June MCHUGH (SNP),William HOGG (Lab),skipped,skipped,skipped,,7
2892,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2893,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2894,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2895,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2896,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2897,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2898,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2899,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2900,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2901,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2902,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2903,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2904,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2905,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2906,William HOGG (Lab),Joe SHAW (Ind),Brian WALLACE (Lab),John MCLAREN (Lab),skipped,skipped,skipped,,7
2907,William HOGG (Lab),Joe SHAW (Ind),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
2908,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2909,William HOGG (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),John MCLAREN (Lab),skipped,skipped,skipped,,7
2910,William HOGG (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,,7
2911,William HOGG (Lab),Frances MCGLINCHEY (SNP),John MCLAREN (Lab),June MCHUGH (SNP),skipped,skipped,skipped,,7
2912,William HOGG (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2913,William HOGG (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2914,William HOGG (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2915,William HOGG (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2916,William HOGG (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2917,William HOGG (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2918,William HOGG (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2919,William HOGG (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2920,William HOGG (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2921,William HOGG (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2922,William HOGG (Lab),John MCLAREN (Lab),Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,,7
2923,William HOGG (Lab),John MCLAREN (Lab),Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,,7
2924,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,,7
2925,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,,7
2926,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,,7
2927,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,,7
2928,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,,7
2929,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,,7
2930,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,,7
2931,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,,7
2932,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,,7
2933,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2934,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2935,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2936,William HOGG (Lab),Brian WALLACE (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2937,William HOGG (Lab),Brian WALLACE (Lab),John MCLAREN (Lab),Joe SHAW (Ind),skipped,skipped,skipped,,7
2938,William HOGG (Lab),Brian WALLACE (Lab),John MCLAREN (Lab),Joe SHAW (Ind),skipped,skipped,skipped,,7
2939,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2940,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2941,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2942,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2943,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2944,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2945,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2946,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2947,John MCLAREN (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2948,John MCLAREN (Lab),June MCHUGH (SNP),William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
2949,John MCLAREN (Lab),Joe SHAW (Ind),Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,,7
2950,John MCLAREN (Lab),Joe SHAW (Ind),Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,,7
2951,John MCLAREN (Lab),Joe SHAW (Ind),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,,7
2952,John MCLAREN (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2953,John MCLAREN (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2954,John MCLAREN (Lab),Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
2955,John MCLAREN (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2956,John MCLAREN (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2957,John MCLAREN (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2958,John MCLAREN (Lab),William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
2959,John MCLAREN (Lab),William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
2960,John MCLAREN (Lab),William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,,7
2961,John MCLAREN (Lab),William HOGG (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
2962,John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2963,John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2964,John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2965,John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2966,John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2967,John MCLAREN (Lab),Brian WALLACE (Lab),William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,,7
2968,John MCLAREN (Lab),Brian WALLACE (Lab),William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,,7
2969,John MCLAREN (Lab),Brian WALLACE (Lab),William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,,7
2970,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2971,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2972,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2973,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2974,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2975,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2976,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2977,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2978,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2979,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2980,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2981,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2982,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2983,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2984,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2985,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2986,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2987,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2988,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2989,Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2990,Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2991,Brian WALLACE (Lab),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,,7
2992,Brian WALLACE (Lab),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,,7
2993,Brian WALLACE (Lab),June MCHUGH (SNP),William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,,7
2994,Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2995,Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2996,Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2997,Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2998,Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2999,Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3000,Brian WALLACE (Lab),Joe SHAW (Ind),June MCHUGH (SNP),John MCLAREN (Lab),skipped,skipped,skipped,,7
3001,Brian WALLACE (Lab),Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
3002,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3003,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3004,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,skipped,skipped,,7
3005,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3006,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3007,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3008,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3009,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3010,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3011,Brian WALLACE (Lab),William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,,7
3012,Brian WALLACE (Lab),William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
3013,Brian WALLACE (Lab),William HOGG (Lab),Joe SHAW (Ind),June MCHUGH (SNP),skipped,skipped,skipped,,7
3014,Brian WALLACE (Lab),William HOGG (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
3015,Brian WALLACE (Lab),William HOGG (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
3016,Brian WALLACE (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3017,Brian WALLACE (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3018,Brian WALLACE (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3019,Brian WALLACE (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3020,Brian WALLACE (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3021,Brian WALLACE (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3022,Brian WALLACE (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3023,Brian WALLACE (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3024,Brian WALLACE (Lab),John MCLAREN (Lab),Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,,7
3025,Brian WALLACE (Lab),John MCLAREN (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
3026,Brian WALLACE (Lab),John MCLAREN (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
3027,Brian WALLACE (Lab),John MCLAREN (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
3028,Brian WALLACE (Lab),John MCLAREN (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
3029,Brian WALLACE (Lab),John MCLAREN (Lab),William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,,7
3030,Brian WALLACE (Lab),John MCLAREN (Lab),William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,,7
3031,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
