voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3265,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3266,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3267,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3268,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3269,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3270,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3271,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3272,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3273,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3274,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3275,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3276,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3277,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3278,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3279,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3280,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3281,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3282,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3283,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3284,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3285,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3286,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3287,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3288,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3289,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3290,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3291,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3292,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3293,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3294,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3295,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3296,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3297,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3298,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3299,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3300,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3301,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3302,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3303,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3304,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3305,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3306,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3307,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3308,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3309,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3310,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3311,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3312,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3313,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3314,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3315,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3316,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3317,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3318,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3319,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3320,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3321,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3322,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3323,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3324,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3325,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3326,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3327,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3328,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3329,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3330,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3331,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3332,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3333,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3334,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3335,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3336,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3337,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3338,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3339,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3340,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3341,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3342,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3343,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3344,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3345,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3346,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3347,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3348,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3349,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3350,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3351,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3352,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3353,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3354,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3355,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3356,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3357,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3358,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3359,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3360,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3361,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3362,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3363,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3364,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3365,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3366,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3367,Marion FELLOWS (SNP),Frank MCKAY (Lab),Sam LOVE (Lab),skipped,skipped,skipped,,6
3368,Marion FELLOWS (SNP),Frank MCKAY (Lab),Sam LOVE (Lab),skipped,skipped,skipped,,6
3369,Marion FELLOWS (SNP),Frank MCKAY (Lab),Sam LOVE (Lab),skipped,skipped,skipped,,6
3370,Marion FELLOWS (SNP),Frank MCKAY (Lab),Sam LOVE (Lab),skipped,skipped,skipped,,6
3371,Marion FELLOWS (SNP),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3372,Marion FELLOWS (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3373,Marion FELLOWS (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3374,Marion FELLOWS (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3375,Marion FELLOWS (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3376,Marion FELLOWS (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3377,Marion FELLOWS (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3378,Marion FELLOWS (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3379,Marion FELLOWS (SNP),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,,6
3380,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3381,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3382,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3383,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3384,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3385,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3386,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3387,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3388,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3389,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3390,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3391,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3392,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3393,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3394,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3395,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3396,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3397,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3398,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3399,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3400,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3401,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3402,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3403,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3404,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3405,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3406,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3407,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3408,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3409,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3410,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3411,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3412,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3413,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3414,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3415,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3416,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3417,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3418,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3419,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3420,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3421,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3422,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3423,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3424,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3425,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3426,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3427,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3428,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3429,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3430,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3431,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3432,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3433,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3434,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3435,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3436,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3437,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3438,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3439,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3440,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3441,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3442,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3443,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3444,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3445,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,6
3446,Marion FELLOWS (SNP),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3447,Marion FELLOWS (SNP),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3448,Marion FELLOWS (SNP),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3449,Marion FELLOWS (SNP),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3450,Marion FELLOWS (SNP),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3451,Marion FELLOWS (SNP),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,,6
3452,Marion FELLOWS (SNP),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,,6
3453,Marion FELLOWS (SNP),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,,6
3454,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
3455,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
3456,Marion FELLOWS (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3457,Marion FELLOWS (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3458,Marion FELLOWS (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3459,Marion FELLOWS (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3460,Marion FELLOWS (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3461,Marion FELLOWS (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3462,Marion FELLOWS (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3463,Marion FELLOWS (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3464,Marion FELLOWS (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3465,Marion FELLOWS (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3466,Marion FELLOWS (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3467,Marion FELLOWS (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3468,Marion FELLOWS (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3469,Marion FELLOWS (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3470,Marion FELLOWS (SNP),James ROBERTSON (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
3471,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3472,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3473,Marion FELLOWS (SNP),Frank MCKAY (Lab),Sam LOVE (Lab),skipped,skipped,skipped,,6
3474,Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
3475,Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
3476,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3477,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3478,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3479,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3480,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3481,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3482,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3483,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3484,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3485,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3486,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3487,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3488,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3489,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3490,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3491,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3492,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3493,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3494,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3495,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3496,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3497,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3498,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3499,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3500,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3501,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3502,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3503,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3504,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3505,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3506,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3507,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3508,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3509,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3510,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3511,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3512,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3513,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3514,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3515,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3516,Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
3517,Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
3518,Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
3519,Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
3520,Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
3521,Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
3522,Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
3523,Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
3524,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3525,Marion FELLOWS (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3526,Marion FELLOWS (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3527,Marion FELLOWS (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3528,Marion FELLOWS (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3529,Marion FELLOWS (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3530,Marion FELLOWS (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3531,Marion FELLOWS (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
