voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2779,Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
2780,Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
2781,Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
2782,Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
2783,Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
2784,Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
2785,Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
2786,Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
2787,Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
2788,Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
2789,Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
2790,Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
2791,Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
2792,Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
2793,Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
2794,Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
2795,Adam SMITH (CICA),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Ruth HOGG (Con),skipped,,6
2796,Adam SMITH (CICA),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Ruth HOGG (Con),skipped,,6
2797,Adam SMITH (CICA),Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,,6
2798,Adam SMITH (CICA),Tom JOHNSTON (SNP),Ruth HOGG (Con),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,,6
2799,Adam SMITH (CICA),Tom JOHNSTON (SNP),Ruth HOGG (Con),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,,6
2800,Adam SMITH (CICA),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,,6
2801,Adam SMITH (CICA),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,,6
2802,Adam SMITH (CICA),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,,6
2803,Adam SMITH (CICA),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,,6
2804,Adam SMITH (CICA),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,,6
2805,Adam SMITH (CICA),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,,6
2806,Adam SMITH (CICA),Elizabeth IRVINE (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,,6
2807,Adam SMITH (CICA),Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,skipped,,6
2808,Adam SMITH (CICA),Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,skipped,,6
2809,Adam SMITH (CICA),Andy LOCKE (Soc),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,,6
2810,Adam SMITH (CICA),Elizabeth IRVINE (SNP),Ruth HOGG (Con),skipped,skipped,skipped,,6
2811,Adam SMITH (CICA),Elizabeth IRVINE (SNP),Ruth HOGG (Con),skipped,skipped,skipped,,6
2812,Adam SMITH (CICA),Ruth HOGG (Con),Stevie GRANT (Lab),Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,,6
2813,Adam SMITH (CICA),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
2814,Adam SMITH (CICA),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
2815,Adam SMITH (CICA),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
2816,Adam SMITH (CICA),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
2817,Adam SMITH (CICA),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
2818,Adam SMITH (CICA),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
2819,Adam SMITH (CICA),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
2820,Adam SMITH (CICA),Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,skipped,,6
2821,Adam SMITH (CICA),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,skipped,,6
2822,Adam SMITH (CICA),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,skipped,,6
2823,Adam SMITH (CICA),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,skipped,,6
2824,Adam SMITH (CICA),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,skipped,,6
2825,Adam SMITH (CICA),Andy LOCKE (Soc),Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,,6
2826,Adam SMITH (CICA),Andy LOCKE (Soc),Stevie GRANT (Lab),Ruth HOGG (Con),Tom JOHNSTON (SNP),skipped,,6
2827,Adam SMITH (CICA),Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,skipped,,6
2828,Adam SMITH (CICA),Andy LOCKE (Soc),Tom JOHNSTON (SNP),Ruth HOGG (Con),Stevie GRANT (Lab),skipped,,6
2829,Adam SMITH (CICA),Andy LOCKE (Soc),Stevie GRANT (Lab),Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,,6
2830,Adam SMITH (CICA),Andy LOCKE (Soc),Stevie GRANT (Lab),Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,,6
2831,Adam SMITH (CICA),Andy LOCKE (Soc),Ruth HOGG (Con),Stevie GRANT (Lab),skipped,skipped,,6
2832,Adam SMITH (CICA),Andy LOCKE (Soc),Ruth HOGG (Con),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,,6
2833,Adam SMITH (CICA),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2834,Adam SMITH (CICA),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2835,Adam SMITH (CICA),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2836,Adam SMITH (CICA),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2837,Adam SMITH (CICA),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2838,Adam SMITH (CICA),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2839,Adam SMITH (CICA),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2840,Adam SMITH (CICA),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2841,Adam SMITH (CICA),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2842,Adam SMITH (CICA),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2843,Adam SMITH (CICA),Ruth HOGG (Con),Andy LOCKE (Soc),Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,,6
2844,Adam SMITH (CICA),Ruth HOGG (Con),Stevie GRANT (Lab),skipped,skipped,skipped,,6
2845,Adam SMITH (CICA),Ruth HOGG (Con),Stevie GRANT (Lab),skipped,skipped,skipped,,6
2846,Adam SMITH (CICA),Ruth HOGG (Con),Stevie GRANT (Lab),skipped,skipped,skipped,,6
2847,Adam SMITH (CICA),Ruth HOGG (Con),Stevie GRANT (Lab),skipped,skipped,skipped,,6
2848,Adam SMITH (CICA),Ruth HOGG (Con),Stevie GRANT (Lab),skipped,skipped,skipped,,6
2849,Adam SMITH (CICA),Ruth HOGG (Con),Stevie GRANT (Lab),skipped,skipped,skipped,,6
2850,Adam SMITH (CICA),Ruth HOGG (Con),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,,6
2851,Adam SMITH (CICA),Ruth HOGG (Con),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,,6
2852,Adam SMITH (CICA),Ruth HOGG (Con),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,,6
2853,Adam SMITH (CICA),Ruth HOGG (Con),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,,6
2854,Adam SMITH (CICA),Ruth HOGG (Con),Andy LOCKE (Soc),skipped,skipped,skipped,,6
2855,Adam SMITH (CICA),Ruth HOGG (Con),Andy LOCKE (Soc),skipped,skipped,skipped,,6
2856,Adam SMITH (CICA),Ruth HOGG (Con),Andy LOCKE (Soc),skipped,skipped,skipped,,6
2857,Adam SMITH (CICA),Ruth HOGG (Con),Andy LOCKE (Soc),Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,,6
2858,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2859,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2860,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2861,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2862,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2863,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2864,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2865,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2866,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2867,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2868,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2869,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2870,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2871,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2872,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2873,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2874,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2875,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2876,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2877,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2878,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2879,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2880,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2881,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2882,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2883,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2884,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2885,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2886,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2887,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2888,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2889,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2890,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2891,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2892,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2893,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2894,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2895,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2896,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2897,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2898,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2899,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2900,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2901,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2902,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2903,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2904,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2905,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2906,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2907,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2908,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2909,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2910,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2911,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2912,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2913,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2914,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2915,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2916,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2917,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2918,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2919,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2920,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2921,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2922,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2923,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2924,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2925,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2926,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2927,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2928,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2929,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2930,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2931,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2932,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2933,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2934,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2935,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2936,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2937,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2938,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2939,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2940,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2941,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2942,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2943,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2944,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2945,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2946,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2947,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2948,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2949,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2950,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2951,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2952,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2953,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2954,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2955,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2956,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2957,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2958,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2959,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2960,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2961,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2962,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2963,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2964,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2965,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2966,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2967,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2968,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2969,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2970,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2971,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2972,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2973,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2974,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2975,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2976,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2977,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2978,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2979,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2980,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2981,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2982,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2983,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2984,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2985,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2986,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2987,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2988,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2989,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2990,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2991,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2992,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2993,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2994,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2995,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2996,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2997,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2998,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2999,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3000,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3001,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3002,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3003,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3004,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3005,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3006,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3007,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3008,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3009,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3010,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3011,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3012,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3013,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3014,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3015,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3016,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3017,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3018,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3019,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3020,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3021,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3022,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3023,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3024,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3025,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3026,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3027,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3028,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3029,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3030,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3031,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3032,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3033,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3034,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3035,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3036,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3037,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3038,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3039,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3040,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3041,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3042,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3043,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3044,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3045,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3046,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3047,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3048,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3049,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3050,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3051,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3052,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3053,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3054,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3055,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3056,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3057,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3058,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3059,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3060,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3061,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3062,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3063,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3064,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3065,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3066,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3067,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3068,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3069,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3070,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3071,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3072,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3073,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3074,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3075,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3076,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3077,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3078,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3079,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3080,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3081,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3082,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3083,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3084,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3085,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3086,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
