voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3135,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3136,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3137,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3138,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3139,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3140,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3141,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3142,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3143,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3144,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3145,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3146,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3147,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3148,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3149,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3150,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3151,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3152,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3153,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3154,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3155,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3156,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3157,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3158,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3159,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3160,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3161,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3162,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3163,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3164,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),Andrew SPOWART (Lab),skipped,skipped,skipped,,7
3165,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),Andrew SPOWART (Lab),skipped,skipped,skipped,,7
3166,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),Andrew SPOWART (Lab),skipped,skipped,skipped,,7
3167,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),Andrew SPOWART (Lab),skipped,skipped,skipped,,7
3168,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3169,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3170,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3171,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3172,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3173,Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3174,Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3175,Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3176,Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3177,Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3178,Sophia COYLE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3179,Sophia COYLE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3180,Sophia COYLE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3181,Sophia COYLE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3182,Andrew SPOWART (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3183,Andrew SPOWART (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3184,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3185,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3186,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3187,Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3188,Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3189,Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3190,Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3191,Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3192,Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3193,Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3194,Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3195,Ashley BAIRD (Con),Patrick ROLINK (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
3196,Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3197,Tommy MORGAN (Lab),Patrick ROLINK (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3198,Sophia COYLE (SNP),Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
3199,Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,7
3200,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3201,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3202,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3203,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3204,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3205,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3206,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3207,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3208,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3209,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3210,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3211,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3212,Sophia COYLE (SNP),Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,7
3213,Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3214,Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3215,Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3216,Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3217,Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3218,Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3219,Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3220,Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3221,Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3222,Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3223,Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3224,Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3225,Andrew SPOWART (Lab),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3226,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3227,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3228,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3229,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3230,Sophia COYLE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3231,Sophia COYLE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3232,Sophia COYLE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3233,Sophia COYLE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3234,Sophia COYLE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3235,Sophia COYLE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3236,Sophia COYLE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3237,Sophia COYLE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3238,Andrew SPOWART (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3239,Sophia COYLE (SNP),Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
3240,Andrew SPOWART (Lab),Campbell CAMERON (Ind),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,,7
3241,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3242,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3243,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3244,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3245,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3246,Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3247,Patrick ROLINK (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3248,Patrick ROLINK (SNP),Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
3249,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3250,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3251,Sophia COYLE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
3252,Sophia COYLE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
3253,Sophia COYLE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
3254,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3283,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3284,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3285,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3286,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3287,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3288,Ashley BAIRD (Con),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3289,Ashley BAIRD (Con),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3290,Ashley BAIRD (Con),Campbell CAMERON (Ind),Patrick ROLINK (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
3291,Ashley BAIRD (Con),Campbell CAMERON (Ind),Patrick ROLINK (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
3292,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
