voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3458,Imtiaz MAJID (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3459,Imtiaz MAJID (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3460,Imtiaz MAJID (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3461,Imtiaz MAJID (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3462,Imtiaz MAJID (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3463,Imtiaz MAJID (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3464,Imtiaz MAJID (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3465,Imtiaz MAJID (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3466,Imtiaz MAJID (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3467,Imtiaz MAJID (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3468,Imtiaz MAJID (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3469,Imtiaz MAJID (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3470,Imtiaz MAJID (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3471,Imtiaz MAJID (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3472,Imtiaz MAJID (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3473,Imtiaz MAJID (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3474,Imtiaz MAJID (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3475,Imtiaz MAJID (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3476,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3477,Imtiaz MAJID (SNP),Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,,5
3478,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3479,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3480,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3481,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3482,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3483,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3484,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3485,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3486,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3487,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3488,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3489,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3490,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3491,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3492,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3493,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3494,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3495,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3496,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3497,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3498,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3499,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3500,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3501,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3502,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3503,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3504,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3505,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3506,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3507,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3508,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3509,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3510,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3511,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3512,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3513,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3514,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3515,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3516,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3517,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3518,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3519,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3520,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3521,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3522,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3523,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3524,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3525,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3526,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3527,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3528,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3529,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3530,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3531,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3532,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3533,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3534,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3535,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3536,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3537,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3538,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3539,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3540,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3541,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3542,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3543,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3544,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3545,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3546,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3547,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3548,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3549,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3550,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3551,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3552,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3553,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3554,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3555,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3556,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3557,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3558,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3559,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3560,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3561,Imtiaz MAJID (SNP),Colin GIBSON (Con),Jim BROOKS (Lab),skipped,skipped,,5
3562,Imtiaz MAJID (SNP),Colin GIBSON (Con),Jim BROOKS (Lab),skipped,skipped,,5
3563,Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3564,Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3565,Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3566,Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3567,Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3568,Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3569,Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3570,Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3571,Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3572,Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3573,Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3574,Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3575,Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3576,Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3577,Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3578,Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3579,Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3580,Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3581,Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3582,Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3583,Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3584,Imtiaz MAJID (SNP),Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,,5
3585,Imtiaz MAJID (SNP),Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,,5
3586,Imtiaz MAJID (SNP),Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,,5
3587,Imtiaz MAJID (SNP),Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,,5
3588,Imtiaz MAJID (SNP),Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,,5
3589,Imtiaz MAJID (SNP),Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,,5
3590,Imtiaz MAJID (SNP),Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,,5
3591,Imtiaz MAJID (SNP),Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,,5
3592,Imtiaz MAJID (SNP),Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,,5
3593,Imtiaz MAJID (SNP),Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,,5
3594,Imtiaz MAJID (SNP),Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,,5
3595,Imtiaz MAJID (SNP),Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,,5
3596,Imtiaz MAJID (SNP),Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,,5
3597,Imtiaz MAJID (SNP),Colin GIBSON (Con),Jim BROOKS (Lab),skipped,skipped,,5
3598,Imtiaz MAJID (SNP),Colin GIBSON (Con),Jim BROOKS (Lab),skipped,skipped,,5
3599,Imtiaz MAJID (SNP),Colin GIBSON (Con),Jim BROOKS (Lab),skipped,skipped,,5
3600,Imtiaz MAJID (SNP),Colin GIBSON (Con),Jim BROOKS (Lab),skipped,skipped,,5
3601,Imtiaz MAJID (SNP),Colin GIBSON (Con),Jim BROOKS (Lab),skipped,skipped,,5
3602,Imtiaz MAJID (SNP),Colin GIBSON (Con),Jim BROOKS (Lab),skipped,skipped,,5
3603,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3604,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3605,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3606,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3607,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3608,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3609,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3610,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3611,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3612,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
3613,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
3614,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3615,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3616,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3617,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3618,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3619,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3620,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3621,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3622,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3623,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3624,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3625,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
3626,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
3627,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3628,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3629,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3630,Colin GIBSON (Con),Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,,5
3631,Colin GIBSON (Con),John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,,5
3632,Colin GIBSON (Con),John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,,5
3633,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3634,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3635,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3636,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3637,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3638,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3639,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
3640,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
3641,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
3642,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
3643,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
3644,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3645,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3646,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3647,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3648,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3649,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3650,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3651,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3652,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3653,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3654,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3655,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3656,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3657,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3658,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3659,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
3660,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3661,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3662,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3663,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3664,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3665,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3666,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3667,Colin GIBSON (Con),Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,,5
3668,Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3669,Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3670,Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
3671,Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
3672,Colin GIBSON (Con),Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,,5
3673,Gerry SOMERS (SNP),Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,,5
3674,Colin GIBSON (Con),Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,,5
3675,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3676,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3677,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3678,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3679,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3680,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3681,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3682,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3683,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3684,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3685,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3686,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3687,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3688,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3689,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3690,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3691,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3692,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3693,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3694,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3695,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3696,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3697,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3698,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3699,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3700,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3701,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3702,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3703,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3704,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3705,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3706,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3707,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3708,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3709,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3710,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3711,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3712,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3713,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3714,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3715,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3716,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3717,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3718,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3719,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3720,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3721,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3722,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3723,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3724,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3725,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3726,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3727,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3728,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3729,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3730,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3731,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3732,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3733,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3734,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3735,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3736,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3737,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3738,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3739,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3740,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3741,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3742,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3743,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3744,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3745,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3746,Colin GIBSON (Con),skipped,skipped,skipped,skipped,,5
3747,Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
3748,Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
3749,Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
3750,Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
3751,Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
3752,Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
3753,Colin GIBSON (Con),Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,,5
3754,Colin GIBSON (Con),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,,5
3755,Colin GIBSON (Con),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,,5
3756,Colin GIBSON (Con),Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,,5
3757,Colin GIBSON (Con),Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,,5
3758,Colin GIBSON (Con),Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,,5
3759,Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3760,Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3761,Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3762,Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3763,Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
