voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3201,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Paddy HOGG (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Paddy HOGG (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Paddy HOGG (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Kevin MCVEY (Soc),Stephanie MUIR (Lab),Willie HOMER (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
3209,Willie HOMER (SNP),Kevin MCVEY (Soc),David MCARTHUR (Con),Stephanie MUIR (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,,8
3210,Paddy HOGG (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Paddy HOGG (SNP),Allan GRAHAM (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
3212,Paddy HOGG (SNP),Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
3213,Paddy HOGG (SNP),Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
3214,Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Stephanie MUIR (Lab),Donald MASTERTON (CICA),William GOLDIE (SNP),Kevin MCVEY (Soc),David MCARTHUR (Con),skipped,skipped,skipped,,8
3217,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,William GOLDIE (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,William GOLDIE (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Kevin MCVEY (Soc),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Kevin MCVEY (Soc),Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
3231,Kevin MCVEY (Soc),Willie HOMER (SNP),Stephanie MUIR (Lab),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
3232,William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Donald MASTERTON (CICA),Kevin MCVEY (Soc),Stephanie MUIR (Lab),David MCARTHUR (Con),Willie HOMER (SNP),skipped,skipped,skipped,,8
3238,Donald MASTERTON (CICA),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Donald MASTERTON (CICA),Willie HOMER (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,,8
3240,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Willie HOMER (SNP),Stephanie MUIR (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
3363,Willie HOMER (SNP),Stephanie MUIR (Lab),Kevin MCVEY (Soc),David MCARTHUR (Con),Donald MASTERTON (CICA),skipped,skipped,skipped,,8
3364,Willie HOMER (SNP),Stephanie MUIR (Lab),Kevin MCVEY (Soc),David MCARTHUR (Con),Donald MASTERTON (CICA),skipped,skipped,skipped,,8
3365,Willie HOMER (SNP),Stephanie MUIR (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),skipped,skipped,skipped,,8
3366,Willie HOMER (SNP),Stephanie MUIR (Lab),Donald MASTERTON (CICA),David MCARTHUR (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
3367,Willie HOMER (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),Stephanie MUIR (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
3368,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Willie HOMER (SNP),Allan GRAHAM (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
3372,Willie HOMER (SNP),Allan GRAHAM (Lab),Donald MASTERTON (CICA),David MCARTHUR (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
3373,Willie HOMER (SNP),Stephanie MUIR (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
3374,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Willie HOMER (SNP),Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
3378,Willie HOMER (SNP),Kevin MCVEY (Soc),Donald MASTERTON (CICA),Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,,8
3379,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Willie HOMER (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
3385,Willie HOMER (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,,8
3386,Willie HOMER (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,,8
3387,Willie HOMER (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),Stephanie MUIR (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
3388,Willie HOMER (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Willie HOMER (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Willie HOMER (SNP),David MCARTHUR (Con),Kevin MCVEY (Soc),Donald MASTERTON (CICA),Allan GRAHAM (Lab),skipped,skipped,skipped,,8
3391,Willie HOMER (SNP),David MCARTHUR (Con),Donald MASTERTON (CICA),Stephanie MUIR (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
3392,Paddy HOGG (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Paddy HOGG (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Paddy HOGG (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Stephanie MUIR (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),Willie HOMER (SNP),skipped,skipped,skipped,skipped,,8
3401,Donald MASTERTON (CICA),William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
3402,Paddy HOGG (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Kevin MCVEY (Soc),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Kevin MCVEY (Soc),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Kevin MCVEY (Soc),Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3406,Paddy HOGG (SNP),Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3407,Paddy HOGG (SNP),Kevin MCVEY (Soc),David MCARTHUR (Con),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,,8
3408,Donald MASTERTON (CICA),William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
3409,Donald MASTERTON (CICA),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Donald MASTERTON (CICA),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Donald MASTERTON (CICA),Stephanie MUIR (Lab),Kevin MCVEY (Soc),William GOLDIE (SNP),skipped,skipped,skipped,skipped,,8
3412,Paddy HOGG (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
3413,Donald MASTERTON (CICA),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Donald MASTERTON (CICA),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Allan GRAHAM (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,William GOLDIE (SNP),Kevin MCVEY (Soc),Stephanie MUIR (Lab),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
3419,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
