voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3962,Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3963,Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3964,Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3965,Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3966,Gary O�RORKE (Lab),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3967,Gary O�RORKE (Lab),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3968,Gary O�RORKE (Lab),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3969,Gary O�RORKE (Lab),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3970,Gary O�RORKE (Lab),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3971,Gary O�RORKE (Lab),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3972,Gary O�RORKE (Lab),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,9
3973,Ian KELLY (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3974,Ian KELLY (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3975,Ian KELLY (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3976,Ian KELLY (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3977,Ian KELLY (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3978,Ian KELLY (Ind),Kaye HARMON (Lab),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3979,Ian KELLY (Ind),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3980,Ian KELLY (Ind),Tommy LUNNY (Lab),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3981,Ian KELLY (Ind),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3982,Ian KELLY (Ind),Kaye HARMON (Lab),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),Linsey MCKAY (Con),Alan VALENTINE (SNP),skipped,skipped,skipped,,9
3983,Gary O�RORKE (Lab),Ian KELLY (Ind),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3984,Gary O�RORKE (Lab),Ian KELLY (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3985,Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3986,Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3987,Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3988,Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3989,Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3990,Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3991,Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3992,Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3993,Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3994,Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3995,Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3996,Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3997,Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3998,Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3999,Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4000,Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4001,Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4002,Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4003,Kaye HARMON (Lab),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4004,Kaye HARMON (Lab),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4005,Kaye HARMON (Lab),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4006,Kaye HARMON (Lab),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4007,Kaye HARMON (Lab),Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4008,Hugh MCLAUGHLIN (Ind),Tommy LUNNY (Lab),Jamie SUPER (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,,9
4009,Hugh MCLAUGHLIN (Ind),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4010,Hugh MCLAUGHLIN (Ind),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4011,Hugh MCLAUGHLIN (Ind),Tommy LUNNY (Lab),Brian ROSS (SC),Ian KELLY (Ind),Alan VALENTINE (SNP),Linsey MCKAY (Con),skipped,skipped,skipped,,9
4012,Kaye HARMON (Lab),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4013,Kaye HARMON (Lab),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4014,Kaye HARMON (Lab),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4015,Kaye HARMON (Lab),Ian KELLY (Ind),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4016,Ian KELLY (Ind),Tommy LUNNY (Lab),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4017,Kaye HARMON (Lab),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4018,Kaye HARMON (Lab),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4019,Kaye HARMON (Lab),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4020,Kaye HARMON (Lab),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4021,Kaye HARMON (Lab),Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4022,Tommy LUNNY (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,Alan VALENTINE (SNP),Linsey MCKAY (Con),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4024,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4025,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4026,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4027,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4028,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4029,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4030,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4031,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4032,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4033,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4034,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4035,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4036,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4037,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4038,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4039,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4040,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4041,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4042,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4043,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4044,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4045,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4046,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4047,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4048,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4049,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4050,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4051,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4052,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4053,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4055,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4056,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4059,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4060,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4062,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4063,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4064,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4065,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4066,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4067,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4068,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4069,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4070,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4071,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4072,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4073,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4074,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4075,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4076,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4077,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4078,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4079,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4080,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4081,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4082,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4083,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4084,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4085,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4086,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4087,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4088,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4089,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4090,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4092,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4093,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4094,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4095,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4096,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4097,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4098,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4099,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4100,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4101,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4104,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4105,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4106,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4107,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4109,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4110,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4111,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4112,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4113,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4114,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4115,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4116,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4117,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4118,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4119,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4120,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4121,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4122,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4123,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4124,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4125,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4126,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4127,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4128,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4129,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4130,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4131,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4132,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4133,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4134,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4135,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4136,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4137,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4138,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4139,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4140,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4141,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4142,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4143,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4144,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4145,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4146,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4147,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4148,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4149,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4150,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4151,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4152,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4153,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4154,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4155,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4156,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4157,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4158,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4159,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4160,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4161,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4162,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4163,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4164,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4165,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4166,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4167,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4168,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4169,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4170,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4171,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4172,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4173,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4174,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4175,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4176,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4177,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4178,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4179,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4180,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4181,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4182,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4183,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4184,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4185,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4186,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4187,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4188,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4189,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4190,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4191,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4192,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4193,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4194,Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
