voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2447,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
2448,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
2449,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
2450,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
2451,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
2452,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
2453,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
2454,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
2455,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
2456,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
2457,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
2458,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
2459,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,,5
2460,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,,5
2461,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2462,Michael ROSS (Lab),Kenny MARTIN (TUSC),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,,5
2463,Michael ROSS (Lab),Kenny MARTIN (TUSC),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,,5
2464,Michael ROSS (Lab),Kenny MARTIN (TUSC),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,,5
2465,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2466,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2467,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2468,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2469,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2470,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2471,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2472,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2473,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2474,Michael ROSS (Lab),Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,,5
2475,Michael ROSS (Lab),Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,,5
2476,Michael ROSS (Lab),Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,,5
2477,Michael ROSS (Lab),Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,,5
2478,Michael ROSS (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,,5
2479,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
2480,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
2481,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
2482,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
2483,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
2484,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
2485,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
2486,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
2487,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
2488,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
2489,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
2490,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
2491,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
2492,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
2493,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
2494,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
2495,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
2496,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
2497,Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,skipped,skipped,,5
2498,Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,,5
2499,Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,,5
2500,Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,,5
2501,Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,,5
2502,Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,,5
2503,Kenny MARTIN (TUSC),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,,5
2504,Kenny MARTIN (TUSC),Paul KELLY (Lab),Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,,5
2505,Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,skipped,skipped,,5
2506,Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,skipped,skipped,,5
2507,Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,,5
2508,Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,,5
2509,Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,,5
2510,Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,,5
2511,Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,,5
2512,Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,,5
2513,Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,,5
2514,Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,,5
2515,Kenny MARTIN (TUSC),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,,5
2516,Kenny MARTIN (TUSC),Michael ROSS (Lab),Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,,5
2517,Kenny MARTIN (TUSC),Michael ROSS (Lab),Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,,5
2518,Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2519,Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2520,Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2521,Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2522,Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2523,Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2524,Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2525,Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2526,Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2527,Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2528,Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2529,Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2530,Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2531,Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2532,Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2533,Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Paul KELLY (Lab),Michael ROSS (Lab),skipped,,5
2534,Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Paul KELLY (Lab),Michael ROSS (Lab),skipped,,5
2535,Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Michael ROSS (Lab),Paul KELLY (Lab),skipped,,5
2536,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2537,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2538,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2539,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2540,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2541,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2542,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2543,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2544,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2545,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2546,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2547,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2548,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2549,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2550,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2551,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2552,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2553,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2554,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2555,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2556,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2557,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2558,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2559,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2560,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2561,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2562,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2563,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2564,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2565,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2566,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2567,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2568,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2569,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2570,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2571,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2572,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2573,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2574,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2575,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2576,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2577,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2578,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2579,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2580,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2581,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2582,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2583,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2584,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2585,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2586,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2587,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2588,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2589,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2590,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2591,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2592,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2593,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2594,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2595,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2596,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2597,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2598,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2599,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2600,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2601,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2602,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2603,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2604,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,,5
2605,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,,5
2606,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,,5
2607,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,,5
2608,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,,5
2609,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,,5
2610,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,,5
2611,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,,5
2612,Annette VALENTINE (SNP),Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,,5
2613,Annette VALENTINE (SNP),Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,,5
2614,Annette VALENTINE (SNP),Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,,5
2615,Annette VALENTINE (SNP),Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,,5
2616,Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,,5
2617,Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,,5
2618,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
2619,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
2620,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
2621,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
2622,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
2623,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
2624,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
2625,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
2626,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
2627,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
2628,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
2629,Annette VALENTINE (SNP),Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,,5
2630,Annette VALENTINE (SNP),Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,,5
2631,Annette VALENTINE (SNP),Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,,5
2632,Annette VALENTINE (SNP),Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,,5
2633,Annette VALENTINE (SNP),Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,,5
2634,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,,5
2635,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,,5
2636,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2637,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2638,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2639,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2640,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2641,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2642,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2643,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2644,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2645,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2646,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2647,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2648,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2649,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2650,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2651,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2652,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2653,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),skipped,,5
2654,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),skipped,,5
2655,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),skipped,,5
2656,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),skipped,,5
2657,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),skipped,,5
2658,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),skipped,,5
2659,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),skipped,,5
2660,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2661,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2662,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2663,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2664,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2665,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2666,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2667,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2668,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2669,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2670,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2671,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2672,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2673,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2674,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2675,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2676,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2677,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2678,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2679,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2680,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2681,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2682,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2683,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2684,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2685,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2686,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2687,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2688,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2689,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2690,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2691,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2692,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2693,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2694,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2695,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2696,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2697,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2698,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2699,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2700,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2701,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2702,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2703,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2704,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2705,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2706,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2707,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2708,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2709,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2710,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2711,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2712,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2713,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2714,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2715,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2716,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2717,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2718,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2719,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2720,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2721,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2722,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2723,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
2724,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
