voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3769,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Derek SCOTT (Libtn),skipped,skipped,,7
3770,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Derek SCOTT (Libtn),skipped,skipped,,7
3771,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Derek SCOTT (Libtn),skipped,skipped,,7
3772,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Derek SCOTT (Libtn),skipped,skipped,,7
3773,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Derek SCOTT (Libtn),skipped,skipped,,7
3774,David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,,7
3775,David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,,7
3776,David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,,7
3777,David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,,7
3778,David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,,7
3779,David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,,7
3780,David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,,7
3781,David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,,7
3782,David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,,7
3783,David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3784,David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3785,David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3786,David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3787,David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3788,David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3789,David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3790,David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3791,David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3792,David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3793,David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3794,David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),skipped,skipped,,7
3795,David AITCHISON (SNP),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
3796,David AITCHISON (SNP),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
3797,David AITCHISON (SNP),Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,,7
3798,David AITCHISON (SNP),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
3799,David AITCHISON (SNP),Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,,7
3800,David AITCHISON (SNP),Iris WALKER (LD),Ron MCKAIL (Con),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),skipped,skipped,,7
3801,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3802,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3803,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3804,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3805,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3806,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3807,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3808,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3809,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3810,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3811,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3812,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3813,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3814,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3815,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3816,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3817,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3818,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3819,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3820,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3821,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3822,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3823,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3824,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3825,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3826,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3827,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3828,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3829,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3830,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3831,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,skipped,skipped,,7
3832,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,skipped,skipped,,7
3833,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,skipped,skipped,,7
3834,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,skipped,skipped,,7
3835,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,skipped,skipped,,7
3836,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,skipped,skipped,,7
3837,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,skipped,skipped,,7
3838,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,skipped,skipped,,7
3839,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,skipped,skipped,,7
3840,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,skipped,skipped,,7
3841,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,skipped,skipped,,7
3842,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,skipped,skipped,,7
3843,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,skipped,,7
3844,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,skipped,,7
3845,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,skipped,,7
3846,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,skipped,,7
3847,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,skipped,,7
3848,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,,7
3849,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,,7
3850,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,,7
3851,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,,7
3852,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,,7
3853,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,,7
3854,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,,7
3855,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,,7
3856,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,,7
3857,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,,7
3858,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,,7
3859,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,,7
3860,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,7
3861,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),Ron MCKAIL (Con),Derek SCOTT (Libtn),skipped,skipped,,7
3862,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),Ron MCKAIL (Con),Derek SCOTT (Libtn),skipped,skipped,,7
3863,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),Ron MCKAIL (Con),Derek SCOTT (Libtn),skipped,skipped,,7
3864,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,,7
3865,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,,7
3866,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,,7
3867,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Iris WALKER (LD),skipped,skipped,skipped,,7
3868,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Iris WALKER (LD),skipped,skipped,skipped,,7
3869,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,7
3870,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,7
3871,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,7
3872,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,,7
3873,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,7
3874,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
3875,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,,7
3876,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Derek SCOTT (Libtn),Iris WALKER (LD),skipped,skipped,,7
3877,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,,7
3878,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Derek SCOTT (Libtn),Iris WALKER (LD),skipped,skipped,,7
3879,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Derek SCOTT (Libtn),Iris WALKER (LD),skipped,skipped,,7
3880,David AITCHISON (SNP),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
3881,David AITCHISON (SNP),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
3882,David AITCHISON (SNP),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
3883,David AITCHISON (SNP),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
3884,David AITCHISON (SNP),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
3885,David AITCHISON (SNP),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
3886,David AITCHISON (SNP),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
3887,David AITCHISON (SNP),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
3888,David AITCHISON (SNP),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
3889,David AITCHISON (SNP),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
3890,David AITCHISON (SNP),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
3891,David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),skipped,skipped,skipped,skipped,,7
3892,David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),skipped,skipped,skipped,skipped,,7
3893,David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),skipped,skipped,skipped,skipped,,7
3894,David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),skipped,skipped,skipped,skipped,,7
3895,David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,,7
3896,David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,,7
3897,David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3898,David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3899,David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3900,David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3901,David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3902,David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3903,David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3904,David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3905,David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3906,David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3907,David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3908,David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3909,David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3910,David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3911,David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3912,David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3913,David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3914,David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3915,David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3916,David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3917,David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3918,David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3919,David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3920,David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3921,David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3922,David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3923,David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3924,David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3925,David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),skipped,skipped,,7
3926,David AITCHISON (SNP),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3927,David AITCHISON (SNP),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,skipped,,7
3928,David AITCHISON (SNP),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,skipped,,7
3929,David AITCHISON (SNP),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,7
3930,David AITCHISON (SNP),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,7
3931,David AITCHISON (SNP),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,7
3932,David AITCHISON (SNP),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,7
3933,David AITCHISON (SNP),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,7
3934,David AITCHISON (SNP),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,7
3935,David AITCHISON (SNP),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,7
3936,David AITCHISON (SNP),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
3937,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3938,David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
3939,David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),Ron MCKAIL (Con),Derek SCOTT (Libtn),skipped,skipped,,7
3940,David AITCHISON (SNP),Derek SCOTT (Libtn),Ron MCKAIL (Con),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,,7
3941,David AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
3942,David AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
3943,David AITCHISON (SNP),Ron MCKAIL (Con),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,,7
3944,David AITCHISON (SNP),Ron MCKAIL (Con),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,,7
3945,David AITCHISON (SNP),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Iris WALKER (LD),skipped,skipped,,7
3946,David AITCHISON (SNP),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Iris WALKER (LD),skipped,skipped,,7
3947,David AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
