voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2675,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
2676,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
2677,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
2678,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
2679,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
2680,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2681,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2682,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2683,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2684,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2685,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2686,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2687,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2688,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2689,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2690,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2691,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2692,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2693,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2694,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2695,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2696,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2697,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2698,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2699,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2700,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2701,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2702,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2703,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2704,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2705,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2706,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2707,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2708,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2709,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2710,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2711,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2712,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2713,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2714,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2715,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2716,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2717,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2718,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,4,5
2719,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),4,5
2720,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),4,5
2721,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),4,5
2722,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),4,5
2723,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),4,5
2724,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),4,5
2725,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),4,5
2726,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),4,5
2727,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,skipped,4,5
2728,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,skipped,4,5
2729,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,skipped,4,5
2730,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,skipped,4,5
2731,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,skipped,4,5
2732,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),William James GRANT (SNP),Brian CONNOLLY (Ind),Mairi LOW (SNP),4,5
2733,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),4,5
2734,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),4,5
2735,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),4,5
2736,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),4,5
2737,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),4,5
2738,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),4,5
2739,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Mairi LOW (SNP),skipped,skipped,4,5
2740,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Mairi LOW (SNP),skipped,skipped,4,5
2741,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Mairi LOW (SNP),skipped,skipped,4,5
2742,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Mairi LOW (SNP),skipped,skipped,4,5
2743,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Mairi LOW (SNP),Brian CONNOLLY (Ind),William James GRANT (SNP),4,5
2744,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Mairi LOW (SNP),William James GRANT (SNP),skipped,4,5
2745,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Mairi LOW (SNP),William James GRANT (SNP),skipped,4,5
2746,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Mairi LOW (SNP),William James GRANT (SNP),Brian CONNOLLY (Ind),4,5
2747,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Mairi LOW (SNP),William James GRANT (SNP),Brian CONNOLLY (Ind),4,5
2748,Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Mairi LOW (SNP),William James GRANT (SNP),Brian CONNOLLY (Ind),4,5
2749,Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,skipped,skipped,4,5
2750,Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,skipped,skipped,4,5
2751,Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,skipped,skipped,4,5
2752,Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,skipped,skipped,4,5
2753,Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,skipped,skipped,4,5
2754,Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,skipped,skipped,4,5
2755,Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,skipped,skipped,4,5
2756,Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,skipped,skipped,4,5
2757,Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,skipped,skipped,4,5
2758,Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,skipped,skipped,4,5
2759,Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,skipped,skipped,4,5
2760,Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,skipped,skipped,4,5
2761,Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,skipped,skipped,4,5
2762,Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,skipped,skipped,4,5
2763,Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,skipped,skipped,4,5
2764,Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,skipped,skipped,4,5
2765,Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,skipped,skipped,4,5
2766,Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,skipped,skipped,4,5
2767,Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,skipped,skipped,4,5
2768,Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,skipped,skipped,4,5
2769,Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,skipped,skipped,4,5
2770,Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,skipped,skipped,4,5
2771,Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,skipped,skipped,4,5
2772,Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,skipped,skipped,4,5
2773,Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,skipped,skipped,4,5
2774,Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,skipped,skipped,4,5
2775,Sandra GOLDIE (Lab),William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
2776,Sandra GOLDIE (Lab),William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
2777,Sandra GOLDIE (Lab),William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
2778,Sandra GOLDIE (Lab),William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
2779,Sandra GOLDIE (Lab),William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
2780,Sandra GOLDIE (Lab),William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
2781,Sandra GOLDIE (Lab),William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
2782,Sandra GOLDIE (Lab),William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
2783,Sandra GOLDIE (Lab),William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
2784,Sandra GOLDIE (Lab),William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
2785,Sandra GOLDIE (Lab),William James GRANT (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Mairi LOW (SNP),4,5
2786,Sandra GOLDIE (Lab),William James GRANT (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Mairi LOW (SNP),4,5
2787,Sandra GOLDIE (Lab),William James GRANT (SNP),Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,4,5
2788,Sandra GOLDIE (Lab),William James GRANT (SNP),Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,4,5
2789,Sandra GOLDIE (Lab),William James GRANT (SNP),Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,4,5
2790,Sandra GOLDIE (Lab),William James GRANT (SNP),Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,4,5
2791,Sandra GOLDIE (Lab),William James GRANT (SNP),Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),4,5
2792,Sandra GOLDIE (Lab),William James GRANT (SNP),Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),4,5
2793,Sandra GOLDIE (Lab),William James GRANT (SNP),Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),4,5
2794,Sandra GOLDIE (Lab),William James GRANT (SNP),Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),4,5
2795,Sandra GOLDIE (Lab),William James GRANT (SNP),Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),4,5
2796,Sandra GOLDIE (Lab),William James GRANT (SNP),Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),4,5
2797,Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,skipped,4,5
2798,Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,skipped,4,5
2799,Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,skipped,4,5
2800,Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,skipped,4,5
2801,Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,skipped,4,5
2802,Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),Mairi LOW (SNP),4,5
2803,Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),Mairi LOW (SNP),4,5
2804,Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),Mairi LOW (SNP),4,5
2805,Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),Mairi LOW (SNP),skipped,4,5
2806,Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),Mairi LOW (SNP),skipped,4,5
2807,Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),Mairi LOW (SNP),Brian CONNOLLY (Ind),4,5
2808,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2809,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2810,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2811,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2812,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2813,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2814,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2815,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2816,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2817,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2818,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2819,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2820,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2821,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2822,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2823,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2824,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2825,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2826,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2827,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2828,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2829,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2830,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2831,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2832,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2833,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2834,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2835,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2836,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2837,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2838,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2839,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2840,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2841,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2842,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2843,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2844,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2845,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2846,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2847,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2848,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2849,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2850,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2851,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
2852,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,4,5
2853,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,4,5
2854,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,4,5
2855,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,4,5
2856,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,4,5
2857,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,4,5
2858,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,4,5
2859,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,4,5
2860,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2861,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2862,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2863,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2864,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2865,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2866,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2867,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2868,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2869,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2870,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2871,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2872,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2873,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2874,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2875,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2876,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2877,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2878,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2879,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2880,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2881,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2882,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2883,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2884,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2885,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2886,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2887,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2888,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2889,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2890,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2891,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2892,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2893,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2894,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2895,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
2896,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,4,5
2897,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,4,5
2898,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,4,5
2899,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,4,5
2900,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,4,5
2901,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,4,5
2902,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,4,5
2903,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),4,5
2904,Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),4,5
