voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2944,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2945,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2946,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2947,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2948,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2949,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2950,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2951,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2952,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2953,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2954,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2955,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2956,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2957,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2958,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2959,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2960,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2961,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2962,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2963,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2964,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2965,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2966,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2967,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2968,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2969,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2970,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2971,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2972,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2973,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2974,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2975,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2976,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2977,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2978,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2979,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2980,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2981,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2982,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2983,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2984,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2985,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2986,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2987,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2988,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2989,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2990,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2991,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2992,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2993,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2994,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2995,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2996,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2997,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2998,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
2999,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3000,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3001,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3002,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3003,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3004,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3005,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3006,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3007,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3008,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3009,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3010,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3011,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3012,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3013,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3014,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3015,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3016,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3017,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3018,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3019,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3020,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3021,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3022,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3023,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3024,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3025,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3026,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3027,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3028,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3029,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3030,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3031,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3032,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3033,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3034,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3035,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3036,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3037,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3038,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3039,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3040,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3041,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3042,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3043,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3044,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3045,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3046,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3047,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3048,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3049,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3050,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3051,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3052,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3053,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3054,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3055,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3056,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3057,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3058,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3059,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3060,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3061,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3062,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3063,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3064,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3065,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3066,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3067,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3068,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3069,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3070,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3071,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3072,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3073,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3074,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3075,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3076,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3077,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3078,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3079,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3080,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3081,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3082,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3083,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3084,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3085,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3086,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3087,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3088,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3089,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3090,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3091,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3092,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3093,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3094,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3095,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3096,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3097,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3098,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3099,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3100,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3101,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3102,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3103,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3104,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3105,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3106,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3107,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3108,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3109,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3110,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3111,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3112,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3113,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3114,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3115,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3116,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3117,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3118,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3119,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3120,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3121,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3122,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3123,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3124,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3125,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3126,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3127,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3128,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3129,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3130,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3131,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3132,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3133,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3134,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3135,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3136,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3137,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3138,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3139,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3140,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3141,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3142,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3143,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3144,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3145,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3146,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3147,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3148,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3149,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3150,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3151,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3152,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3153,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3154,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3155,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3156,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3157,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3158,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3159,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3160,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3161,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3162,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3163,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3164,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3165,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3166,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3167,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3168,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3169,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3170,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3171,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3172,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3173,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3174,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3175,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3176,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3177,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3178,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3179,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3180,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3181,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3182,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3183,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3184,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3185,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3186,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3187,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3188,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3189,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3190,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3191,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3192,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3193,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3194,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3195,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3196,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3197,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3198,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3199,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3200,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3201,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3202,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3203,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3204,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3205,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3206,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3207,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3208,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3209,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3210,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3211,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3212,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3213,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3214,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3215,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3216,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3217,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3218,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3219,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3220,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3221,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3222,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3223,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3224,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3225,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3226,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3227,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3228,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3229,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3230,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3231,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3232,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3233,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3234,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3235,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3236,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3237,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3238,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3239,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3240,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3241,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3242,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3243,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3244,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3245,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3246,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3247,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3248,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3249,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3250,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3251,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3252,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3253,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3254,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3255,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3256,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3257,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3258,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3259,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3260,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3261,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3262,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3263,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3264,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
