voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1328,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),,5
1329,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),,5
1330,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),,5
1331,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),,5
1332,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),,5
1333,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),,5
1334,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),,5
1335,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),,5
1336,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),,5
1337,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),skipped,,5
1338,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),,5
1339,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),,5
1340,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
1341,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
1342,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
1343,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
1344,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
1345,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
1346,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
1347,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
1348,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
1349,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
1350,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
1351,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
1352,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
1353,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
1354,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
1355,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
1356,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
1357,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
1358,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
1359,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),skipped,,5
1360,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),skipped,,5
1361,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),skipped,,5
1362,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),skipped,,5
1363,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),skipped,,5
1364,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),skipped,,5
1365,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
1366,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
1367,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
1368,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
1369,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
1370,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
1371,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
1372,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
1373,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
1374,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
1375,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
1376,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
1377,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
1378,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
1379,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
1380,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
1381,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),,5
1382,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),,5
1383,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),skipped,skipped,skipped,,5
1384,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),skipped,skipped,skipped,,5
1385,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),skipped,skipped,skipped,,5
1386,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),skipped,skipped,skipped,,5
1387,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),skipped,skipped,skipped,,5
1388,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1389,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1390,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1391,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1392,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1393,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1394,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,,5
1395,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,,5
1396,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,,5
1397,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,,5
1398,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),,5
1399,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),,5
1400,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),,5
1401,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),,5
1402,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),,5
1403,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),,5
1404,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,,5
1405,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,,5
1406,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),,5
1407,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),,5
1408,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),,5
1409,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),,5
1410,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
1411,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
1412,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
1413,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
1414,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
1415,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,,5
1416,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,,5
1417,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,,5
1418,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,,5
1419,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),,5
1420,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),,5
1421,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),,5
1422,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
1423,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),skipped,,5
1424,Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),,5
1425,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,5
1426,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,5
1427,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,5
1428,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,5
1429,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,5
1430,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,5
1431,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,5
1432,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,5
1433,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,5
1434,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,5
1435,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1436,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1437,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1438,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1439,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1440,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,,5
1441,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,,5
1442,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,,5
1443,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,,5
1444,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),,5
1445,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),,5
1446,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),,5
1447,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),,5
1448,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),,5
1449,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),,5
1450,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),,5
1451,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),,5
1452,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),,5
1453,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),,5
1454,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,,5
1455,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),,5
1456,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),,5
1457,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),,5
1458,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
1459,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
1460,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
1461,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
1462,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
1463,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
1464,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,,5
1465,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,,5
1466,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
1467,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
1468,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
1469,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
1470,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,,5
1471,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,,5
1472,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,,5
1473,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),,5
1474,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),,5
1475,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),,5
1476,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),skipped,skipped,,5
1477,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),skipped,,5
1478,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),skipped,,5
1479,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),skipped,,5
1480,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),,5
1481,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),,5
1482,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),,5
1483,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),,5
1484,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),,5
1485,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),,5
1486,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),,5
1487,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),,5
1488,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),,5
1489,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),,5
1490,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),,5
1491,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),,5
