voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3559,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3560,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3561,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3562,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3563,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3564,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3565,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3566,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3567,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3568,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3569,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3570,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3571,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3572,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3573,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3574,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3575,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3576,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3577,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3578,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3579,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3580,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3581,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3582,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3583,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3584,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3585,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3586,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3587,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3588,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3589,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3590,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3591,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3592,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3593,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3594,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3595,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3596,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3597,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3598,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3599,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3600,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3601,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3602,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,,7
3603,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,,7
3604,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,,7
3605,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,,7
3606,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,,7
3607,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,,7
3608,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,,7
3609,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,,7
3610,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,,7
3611,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,,7
3612,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,,7
3613,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,,7
3614,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),Daniel COLEMAN (LD),skipped,skipped,skipped,,7
3615,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),Daniel COLEMAN (LD),skipped,skipped,skipped,,7
3616,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),Daniel COLEMAN (LD),skipped,skipped,skipped,,7
3617,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),Daniel COLEMAN (LD),skipped,skipped,skipped,,7
3618,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),Daniel COLEMAN (LD),skipped,skipped,skipped,,7
3619,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),skipped,,7
3620,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),skipped,,7
3621,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,,7
3622,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,,7
3623,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,,7
3624,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,,7
3625,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,,7
3626,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,,7
3627,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,,7
3628,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),skipped,,7
3629,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),skipped,,7
3630,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),skipped,,7
3631,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,,7
3632,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
3633,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
3634,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,,7
3635,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
3636,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3637,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3638,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3639,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3640,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3641,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3642,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3643,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3644,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3645,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3646,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3647,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3648,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3649,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3650,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3651,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3652,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3653,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3654,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3655,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3656,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3657,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3658,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3659,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3660,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3661,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3662,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3663,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3664,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3665,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3666,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3667,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3668,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3669,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3670,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3671,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3672,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3673,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3674,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3675,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3676,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3677,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3678,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3679,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3680,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3681,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3682,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3683,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
3684,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,,7
3685,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,,7
3686,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,,7
3687,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Robert LINDSAY (Con),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,,7
3688,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Robert LINDSAY (Con),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,,7
3689,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Robert LINDSAY (Con),John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,,7
3690,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),skipped,skipped,,7
3691,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),skipped,skipped,,7
3692,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),skipped,skipped,,7
3693,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),skipped,skipped,,7
3694,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),skipped,,7
3695,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),skipped,,7
3696,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),John ALEXANDER (SNP),skipped,skipped,skipped,,7
3697,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),John ALEXANDER (SNP),skipped,skipped,skipped,,7
3698,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,,7
3699,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,,7
3700,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,,7
3701,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,,7
3702,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,,7
3703,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,,7
3704,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,,7
3705,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,,7
3706,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),Stewart HUNTER (SNP),skipped,,7
3707,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),Stewart HUNTER (SNP),skipped,,7
3708,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),Stewart HUNTER (SNP),skipped,,7
3709,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),Stewart HUNTER (SNP),skipped,,7
3710,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),John ALEXANDER (SNP),skipped,,7
3711,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),Robert LINDSAY (Con),skipped,,7
3712,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),Robert LINDSAY (Con),skipped,,7
3713,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),Robert LINDSAY (Con),skipped,,7
3714,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),Robert LINDSAY (Con),skipped,,7
3715,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,,7
3716,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,,7
3717,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,,7
3718,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,,7
3719,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,,7
3720,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,,7
3721,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,,7
3722,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,,7
3723,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,,7
3724,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,,7
3725,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,,7
3726,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,,7
3727,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,,7
3728,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,,7
3729,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Robert LINDSAY (Con),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,,7
3730,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,,7
3731,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,,7
3732,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,,7
3733,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Daniel COLEMAN (LD),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),skipped,,7
3734,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Daniel COLEMAN (LD),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),skipped,,7
3735,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),skipped,,7
3736,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,,7
3737,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,,7
3738,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,,7
3739,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,,7
3740,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),skipped,,7
3741,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,,7
3742,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
3743,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
3744,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
3745,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
3746,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
3747,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
3748,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
3749,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
3750,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
3751,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
3752,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
3753,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
3754,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
3755,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
3756,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
3757,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
3758,Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
