voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3257,Lab,Lab,Con,Con,SNP,4,5
3258,Lab,Lab,Con,Con,SNP,4,5
3259,Lab,Lab,Con,Con,SNP,4,5
3260,Lab,Lab,Con,Con,SNP,4,5
3261,Lab,Lab,Con,Con,SNP,4,5
3262,Lab,Lab,Con,Con,SNP,4,5
3263,Lab,Lab,Con,Con,SNP,4,5
3264,Lab,Lab,Con,Con,SNP,4,5
3265,Lab,Lab,Con,Con,SNP,4,5
3266,Lab,Lab,Con,Con,SNP,4,5
3267,Lab,Lab,Con,Con,SNP,4,5
3268,Lab,Lab,Con,Con,SNP,4,5
3269,Lab,Lab,Con,Con,SNP,4,5
3270,Lab,Lab,Con,Con,SNP,4,5
3271,Lab,Lab,SNP,skipped,skipped,4,5
3272,Lab,Lab,SNP,skipped,skipped,4,5
3273,Lab,Lab,SNP,skipped,skipped,4,5
3274,Lab,Lab,SNP,skipped,skipped,4,5
3275,Lab,Lab,SNP,skipped,skipped,4,5
3276,Lab,Lab,SNP,skipped,skipped,4,5
3277,Lab,Lab,SNP,skipped,skipped,4,5
3278,Lab,Lab,SNP,skipped,skipped,4,5
3279,Lab,Lab,SNP,skipped,skipped,4,5
3280,Lab,Lab,SNP,skipped,skipped,4,5
3281,Lab,Lab,SNP,skipped,skipped,4,5
3282,Lab,Lab,SNP,skipped,skipped,4,5
3283,Lab,Lab,SNP,skipped,skipped,4,5
3284,Lab,Lab,SNP,skipped,skipped,4,5
3285,Lab,Lab,SNP,skipped,skipped,4,5
3286,Lab,Lab,SNP,skipped,skipped,4,5
3287,Lab,Lab,SNP,skipped,skipped,4,5
3288,Lab,Lab,SNP,skipped,skipped,4,5
3289,Lab,Lab,SNP,skipped,skipped,4,5
3290,Lab,Lab,SNP,skipped,skipped,4,5
3291,Lab,Lab,SNP,skipped,skipped,4,5
3292,Lab,Lab,SNP,skipped,skipped,4,5
3293,Lab,Lab,SNP,skipped,skipped,4,5
3294,Lab,Lab,SNP,skipped,skipped,4,5
3295,Lab,Lab,SNP,skipped,skipped,4,5
3296,Lab,Lab,SNP,skipped,skipped,4,5
3297,Lab,Lab,SNP,skipped,skipped,4,5
3298,Lab,Lab,SNP,skipped,skipped,4,5
3299,Lab,Lab,SNP,skipped,skipped,4,5
3300,Lab,Lab,SNP,skipped,skipped,4,5
3301,Lab,Lab,SNP,skipped,skipped,4,5
3302,Lab,Lab,SNP,skipped,skipped,4,5
3303,Lab,Lab,SNP,skipped,skipped,4,5
3304,Lab,Lab,SNP,skipped,skipped,4,5
3305,Lab,Lab,SNP,skipped,skipped,4,5
3306,Lab,Lab,SNP,skipped,skipped,4,5
3307,Lab,Lab,SNP,skipped,skipped,4,5
3308,Lab,Lab,SNP,skipped,skipped,4,5
3309,Lab,Lab,SNP,skipped,skipped,4,5
3310,Lab,Lab,SNP,skipped,skipped,4,5
3311,Lab,Lab,SNP,skipped,skipped,4,5
3312,Lab,Lab,SNP,skipped,skipped,4,5
3313,Lab,Lab,SNP,skipped,skipped,4,5
3314,Lab,Lab,SNP,skipped,skipped,4,5
3315,Lab,Lab,SNP,skipped,skipped,4,5
3316,Lab,Lab,SNP,skipped,skipped,4,5
3317,Lab,Lab,SNP,skipped,skipped,4,5
3318,Lab,Lab,SNP,skipped,skipped,4,5
3319,Lab,Lab,SNP,skipped,skipped,4,5
3320,Lab,Lab,SNP,skipped,skipped,4,5
3321,Lab,Lab,SNP,skipped,skipped,4,5
3322,Lab,Lab,SNP,skipped,skipped,4,5
3323,Lab,Lab,SNP,skipped,skipped,4,5
3324,Lab,Lab,SNP,skipped,skipped,4,5
3325,Lab,Lab,SNP,skipped,skipped,4,5
3326,Lab,Lab,SNP,skipped,skipped,4,5
3327,Lab,Lab,SNP,skipped,skipped,4,5
3328,Lab,Lab,SNP,skipped,skipped,4,5
3329,Lab,Lab,SNP,skipped,skipped,4,5
3330,Lab,Lab,SNP,skipped,skipped,4,5
3331,Lab,Lab,SNP,skipped,skipped,4,5
3332,Lab,Lab,SNP,skipped,skipped,4,5
3333,Lab,Lab,SNP,skipped,skipped,4,5
3334,Lab,Lab,SNP,skipped,skipped,4,5
3335,Lab,Lab,SNP,skipped,skipped,4,5
3336,Lab,Lab,SNP,skipped,skipped,4,5
3337,Lab,Lab,SNP,skipped,skipped,4,5
3338,Lab,Lab,SNP,skipped,skipped,4,5
3339,Lab,Lab,SNP,skipped,skipped,4,5
3340,Lab,Lab,SNP,skipped,skipped,4,5
3341,Lab,Lab,SNP,skipped,skipped,4,5
3342,Lab,Lab,SNP,skipped,skipped,4,5
3343,Lab,Lab,SNP,skipped,skipped,4,5
3344,Lab,Lab,SNP,skipped,skipped,4,5
3345,Lab,Lab,SNP,skipped,skipped,4,5
3346,Lab,Lab,SNP,skipped,skipped,4,5
3347,Lab,Lab,SNP,skipped,skipped,4,5
3348,Lab,Lab,SNP,skipped,skipped,4,5
3349,Lab,Lab,SNP,skipped,skipped,4,5
3350,Lab,Lab,SNP,skipped,skipped,4,5
3351,Lab,Lab,SNP,skipped,skipped,4,5
3352,Lab,Lab,SNP,skipped,skipped,4,5
3353,Lab,Lab,SNP,skipped,skipped,4,5
3354,Lab,Lab,SNP,skipped,skipped,4,5
3355,Lab,Lab,SNP,skipped,skipped,4,5
3356,Lab,Lab,SNP,skipped,skipped,4,5
3357,Lab,Lab,SNP,skipped,skipped,4,5
3358,Lab,Lab,SNP,skipped,skipped,4,5
3359,Lab,Lab,SNP,skipped,skipped,4,5
3360,Lab,Lab,SNP,skipped,skipped,4,5
3361,Lab,Lab,SNP,skipped,skipped,4,5
3362,Lab,Lab,SNP,skipped,skipped,4,5
3363,Lab,Lab,SNP,skipped,skipped,4,5
3364,Lab,Lab,SNP,skipped,skipped,4,5
3365,Lab,Lab,SNP,skipped,skipped,4,5
3366,Lab,Lab,SNP,skipped,skipped,4,5
3367,Lab,Lab,SNP,skipped,skipped,4,5
3368,Lab,Lab,SNP,skipped,skipped,4,5
3369,Lab,Lab,SNP,skipped,skipped,4,5
3370,Lab,Lab,SNP,skipped,skipped,4,5
3371,Lab,Lab,SNP,skipped,skipped,4,5
3372,Lab,Lab,SNP,skipped,skipped,4,5
3373,Lab,Lab,SNP,skipped,skipped,4,5
3374,Lab,Lab,SNP,skipped,skipped,4,5
3375,Lab,Lab,SNP,skipped,skipped,4,5
3376,Lab,Lab,SNP,skipped,skipped,4,5
3377,Lab,Lab,SNP,skipped,skipped,4,5
3378,Lab,Lab,SNP,skipped,skipped,4,5
3379,Lab,Lab,SNP,skipped,skipped,4,5
3380,Lab,Lab,SNP,skipped,skipped,4,5
3381,Lab,Lab,SNP,skipped,skipped,4,5
3382,Lab,Lab,SNP,skipped,skipped,4,5
3383,Lab,Lab,SNP,skipped,skipped,4,5
3384,Lab,Lab,SNP,skipped,skipped,4,5
3385,Lab,Lab,SNP,skipped,skipped,4,5
3386,Lab,Lab,SNP,skipped,skipped,4,5
3387,Lab,Lab,SNP,skipped,skipped,4,5
3388,Lab,Lab,SNP,skipped,skipped,4,5
3389,Lab,Lab,SNP,skipped,skipped,4,5
3390,Lab,Lab,SNP,skipped,skipped,4,5
3391,Lab,Lab,SNP,skipped,skipped,4,5
3392,Lab,Lab,SNP,skipped,skipped,4,5
3393,Lab,Lab,SNP,skipped,skipped,4,5
3394,Lab,Lab,SNP,skipped,skipped,4,5
3395,Lab,Lab,SNP,skipped,skipped,4,5
3396,Lab,Lab,SNP,skipped,skipped,4,5
3397,Lab,Lab,SNP,skipped,skipped,4,5
3398,Lab,Lab,SNP,skipped,skipped,4,5
3399,Lab,Lab,SNP,skipped,skipped,4,5
3400,Lab,Lab,SNP,skipped,skipped,4,5
3401,Lab,Lab,SNP,skipped,skipped,4,5
3402,Lab,Lab,SNP,skipped,skipped,4,5
3403,Lab,Lab,SNP,skipped,skipped,4,5
3404,Lab,Lab,SNP,skipped,skipped,4,5
3405,Lab,Lab,SNP,skipped,skipped,4,5
3406,Lab,Lab,SNP,skipped,skipped,4,5
3407,Lab,Lab,SNP,skipped,skipped,4,5
3408,Lab,Lab,SNP,skipped,skipped,4,5
3409,Lab,Lab,SNP,skipped,skipped,4,5
3410,Lab,Lab,SNP,skipped,skipped,4,5
3411,Lab,Lab,SNP,skipped,skipped,4,5
3412,Lab,Lab,SNP,skipped,skipped,4,5
3413,Lab,Lab,SNP,skipped,skipped,4,5
3414,Lab,Lab,SNP,skipped,skipped,4,5
3415,Lab,Lab,SNP,skipped,skipped,4,5
3416,Lab,Lab,SNP,skipped,skipped,4,5
3417,Lab,Lab,SNP,skipped,skipped,4,5
3418,Lab,Lab,SNP,skipped,skipped,4,5
3419,Lab,Lab,SNP,skipped,skipped,4,5
3420,Lab,Lab,SNP,skipped,skipped,4,5
3421,Lab,Lab,SNP,skipped,skipped,4,5
3422,Lab,Lab,SNP,skipped,skipped,4,5
3423,Lab,Lab,SNP,skipped,skipped,4,5
3424,Lab,Lab,SNP,skipped,skipped,4,5
3425,Lab,Lab,SNP,skipped,skipped,4,5
3426,Lab,Lab,SNP,skipped,skipped,4,5
3427,Lab,Lab,SNP,skipped,skipped,4,5
3428,Lab,Lab,SNP,skipped,skipped,4,5
3429,Lab,Lab,SNP,skipped,skipped,4,5
3430,Lab,Lab,SNP,skipped,skipped,4,5
3431,Lab,Lab,SNP,skipped,skipped,4,5
3432,Lab,Lab,SNP,skipped,skipped,4,5
3433,Lab,Lab,SNP,skipped,skipped,4,5
3434,Lab,Lab,SNP,skipped,skipped,4,5
3435,Lab,Lab,SNP,skipped,skipped,4,5
3436,Lab,Lab,SNP,skipped,skipped,4,5
3437,Lab,Lab,SNP,skipped,skipped,4,5
3438,Lab,Lab,SNP,skipped,skipped,4,5
3439,Lab,Lab,SNP,skipped,skipped,4,5
3440,Lab,Lab,SNP,skipped,skipped,4,5
3441,Lab,Lab,SNP,skipped,skipped,4,5
3442,Lab,Lab,SNP,skipped,skipped,4,5
3443,Lab,Lab,SNP,skipped,skipped,4,5
3444,Lab,Lab,SNP,skipped,skipped,4,5
3445,Lab,Lab,SNP,skipped,skipped,4,5
3446,Lab,Lab,SNP,skipped,skipped,4,5
3447,Lab,Lab,SNP,skipped,skipped,4,5
3448,Lab,Lab,SNP,skipped,skipped,4,5
3449,Lab,Lab,SNP,skipped,skipped,4,5
3450,Lab,Lab,SNP,skipped,skipped,4,5
3451,Lab,Lab,SNP,skipped,skipped,4,5
3452,Lab,Lab,SNP,skipped,skipped,4,5
3453,Lab,Lab,SNP,skipped,skipped,4,5
3454,Lab,Lab,SNP,skipped,skipped,4,5
3455,Lab,Lab,SNP,skipped,skipped,4,5
3456,Lab,Lab,SNP,skipped,skipped,4,5
3457,Lab,Lab,SNP,skipped,skipped,4,5
3458,Lab,Lab,SNP,skipped,skipped,4,5
3459,Lab,Lab,SNP,skipped,skipped,4,5
3460,Lab,Lab,SNP,skipped,skipped,4,5
3461,Lab,Lab,SNP,skipped,skipped,4,5
3462,Lab,Lab,SNP,skipped,skipped,4,5
3463,Lab,Lab,SNP,skipped,skipped,4,5
3464,Lab,Lab,SNP,skipped,skipped,4,5
3465,Lab,Lab,SNP,skipped,skipped,4,5
3466,Lab,Lab,SNP,skipped,skipped,4,5
3467,Lab,Lab,SNP,Con,skipped,4,5
3468,Lab,Lab,SNP,Con,skipped,4,5
3469,Lab,Lab,SNP,Con,skipped,4,5
3470,Lab,Lab,SNP,Con,Con,4,5
3471,Lab,Lab,SNP,Con,Con,4,5
3472,Lab,Lab,SNP,Con,Con,4,5
3473,Lab,Lab,SNP,Con,Con,4,5
3474,Lab,Lab,SNP,Con,Con,4,5
3475,Lab,Lab,SNP,Con,Con,4,5
3476,Lab,Lab,SNP,Con,Con,4,5
3477,Lab,Lab,SNP,Con,Con,4,5
3478,Lab,Lab,SNP,Con,Con,4,5
3479,Lab,Lab,SNP,Con,Con,4,5
3480,Lab,Lab,SNP,Con,Con,4,5
3481,Lab,Lab,SNP,Con,Con,4,5
3482,Lab,Lab,SNP,Con,Con,4,5
3483,Lab,Lab,SNP,Con,Con,4,5
3484,Lab,Lab,SNP,Con,Con,4,5
3485,Lab,Lab,SNP,Con,Con,4,5
3486,Lab,Lab,SNP,Con,Con,4,5
3487,Lab,Lab,SNP,Con,Con,4,5
3488,Lab,Lab,SNP,Con,Con,4,5
3489,Lab,Lab,SNP,Con,Con,4,5
3490,Lab,Lab,SNP,Con,Con,4,5
3491,Lab,Lab,SNP,Con,Con,4,5
3492,Lab,Lab,SNP,Con,Con,4,5
3493,Lab,Lab,SNP,Con,Con,4,5
3494,Lab,Lab,SNP,Con,Con,4,5
3495,Lab,Lab,SNP,Con,Con,4,5
3496,Lab,Lab,SNP,Con,Con,4,5
3497,Lab,Lab,SNP,Con,Con,4,5
3498,Lab,Lab,SNP,Con,Con,4,5
3499,Lab,Lab,SNP,Con,Con,4,5
3500,Lab,Lab,SNP,Con,Con,4,5
3501,Lab,Lab,SNP,Con,Con,4,5
3502,Lab,Lab,SNP,Con,Con,4,5
3503,Lab,Lab,SNP,Con,Con,4,5
3504,Lab,Lab,SNP,Con,Con,4,5
3505,Lab,Lab,SNP,Con,Con,4,5
3506,Lab,Lab,SNP,Con,Con,4,5
3507,Lab,Lab,SNP,Con,Con,4,5
3508,Lab,Lab,SNP,Con,Con,4,5
3509,Lab,Lab,SNP,Con,Con,4,5
3510,Lab,Lab,SNP,Con,Con,4,5
3511,Lab,Lab,SNP,Con,Con,4,5
3512,Lab,Lab,SNP,Con,Con,4,5
3513,Lab,Lab,SNP,Con,Con,4,5
3514,Lab,Lab,SNP,Con,Con,4,5
3515,Lab,Lab,SNP,Con,Con,4,5
3516,Lab,Lab,SNP,Con,Con,4,5
3517,Lab,Lab,SNP,Con,Con,4,5
3518,Lab,Lab,SNP,Con,Con,4,5
3519,Lab,Lab,SNP,Con,Con,4,5
3520,Lab,Lab,SNP,Con,Con,4,5
3521,Lab,Lab,SNP,Con,Con,4,5
3522,Lab,Lab,SNP,Con,Con,4,5
3523,Lab,Lab,SNP,Con,Con,4,5
3524,Lab,Lab,SNP,Con,Con,4,5
3525,Lab,Lab,SNP,Con,Con,4,5
3526,Lab,Lab,SNP,Con,Con,4,5
3527,Lab,Lab,SNP,Con,Con,4,5
3528,Lab,Lab,SNP,Con,Con,4,5
3529,Lab,Lab,SNP,Con,skipped,4,5
3530,Lab,Lab,SNP,Con,skipped,4,5
3531,Lab,Lab,SNP,Con,skipped,4,5
3532,Lab,Lab,SNP,Con,skipped,4,5
3533,Lab,Lab,SNP,Con,skipped,4,5
3534,Lab,Lab,SNP,Con,skipped,4,5
3535,Lab,Lab,SNP,Con,skipped,4,5
3536,Lab,Lab,SNP,Con,Con,4,5
3537,Lab,Lab,SNP,Con,Con,4,5
3538,Lab,Lab,SNP,Con,Con,4,5
3539,Lab,Lab,SNP,Con,Con,4,5
3540,Lab,Lab,SNP,Con,Con,4,5
3541,Lab,Lab,SNP,Con,Con,4,5
3542,Lab,Lab,SNP,Con,Con,4,5
3543,Lab,Lab,SNP,Con,Con,4,5
3544,Lab,Lab,SNP,Con,Con,4,5
3545,Lab,Lab,SNP,Con,Con,4,5
3546,Lab,Lab,SNP,Con,Con,4,5
3547,Lab,Lab,SNP,Con,Con,4,5
3548,Lab,Lab,SNP,Con,Con,4,5
3549,Lab,Lab,SNP,Con,Con,4,5
3550,Lab,Lab,SNP,Con,Con,4,5
3551,Lab,Lab,SNP,Con,Con,4,5
3552,Lab,Lab,SNP,Con,Con,4,5
3553,Lab,Lab,SNP,Con,Con,4,5
3554,Lab,Lab,SNP,Con,Con,4,5
3555,Lab,Lab,SNP,Con,Con,4,5
3556,Lab,Lab,SNP,Con,Con,4,5
3557,Lab,Lab,SNP,Con,Con,4,5
3558,Lab,Lab,SNP,Con,Con,4,5
3559,Lab,Lab,SNP,Con,Con,4,5
3560,Lab,Lab,SNP,Con,Con,4,5
3561,Lab,Lab,SNP,Con,Con,4,5
3562,Lab,Lab,SNP,Con,Con,4,5
3563,Lab,Lab,SNP,Con,Con,4,5
3564,Lab,Lab,SNP,Con,Con,4,5
3565,Lab,Lab,SNP,Con,Con,4,5
3566,Lab,Lab,SNP,Con,Con,4,5
3567,Lab,Lab,SNP,Con,Con,4,5
3568,Lab,Lab,SNP,Con,Con,4,5
3569,Lab,Lab,SNP,Con,Con,4,5
3570,Lab,Lab,SNP,Con,Con,4,5
3571,Lab,Lab,SNP,Con,Con,4,5
3572,Lab,Lab,SNP,Con,Con,4,5
3573,Lab,Lab,SNP,Con,Con,4,5
3574,Lab,Lab,SNP,Con,Con,4,5
3575,Lab,Lab,SNP,Con,Con,4,5
3576,Lab,Lab,SNP,Con,Con,4,5
3577,Lab,Lab,Con,skipped,skipped,4,5
3578,Lab,Lab,Con,skipped,skipped,4,5
3579,Lab,Lab,Con,skipped,skipped,4,5
3580,Lab,Lab,Con,skipped,skipped,4,5
3581,Lab,Lab,Con,skipped,skipped,4,5
3582,Lab,Lab,Con,skipped,skipped,4,5
3583,Lab,Lab,Con,skipped,skipped,4,5
3584,Lab,Lab,Con,skipped,skipped,4,5
3585,Lab,Lab,Con,skipped,skipped,4,5
3586,Lab,Lab,Con,skipped,skipped,4,5
3587,Lab,Lab,Con,skipped,skipped,4,5
3588,Lab,Lab,Con,skipped,skipped,4,5
3589,Lab,Lab,Con,skipped,skipped,4,5
3590,Lab,Lab,Con,skipped,skipped,4,5
3591,Lab,Lab,Con,skipped,skipped,4,5
3592,Lab,Lab,Con,skipped,skipped,4,5
3593,Lab,Lab,Con,skipped,skipped,4,5
3594,Lab,Lab,Con,skipped,skipped,4,5
3595,Lab,Lab,Con,skipped,skipped,4,5
3596,Lab,Lab,Con,skipped,skipped,4,5
3597,Lab,Lab,Con,skipped,skipped,4,5
3598,Lab,Lab,Con,skipped,skipped,4,5
3599,Lab,Lab,Con,skipped,skipped,4,5
3600,Lab,Lab,Con,skipped,skipped,4,5
3601,Lab,Lab,Con,Con,skipped,4,5
3602,Lab,Lab,Con,Con,skipped,4,5
3603,Lab,Lab,Con,Con,skipped,4,5
3604,Lab,Lab,Con,Con,skipped,4,5
3605,Lab,Lab,Con,Con,skipped,4,5
3606,Lab,Lab,Con,Con,SNP,4,5
3607,Lab,Lab,Con,Con,SNP,4,5
3608,Lab,Lab,Con,Con,SNP,4,5
3609,Lab,Lab,Con,Con,SNP,4,5
3610,Lab,Lab,Con,Con,SNP,4,5
3611,Lab,Lab,Con,Con,SNP,4,5
3612,Lab,Lab,Con,Con,SNP,4,5
3613,Lab,Lab,Con,Con,SNP,4,5
3614,Lab,Lab,Con,Con,SNP,4,5
3615,Lab,Lab,Con,Con,SNP,4,5
3616,Lab,Lab,Con,Con,SNP,4,5
3617,Lab,Lab,Con,Con,SNP,4,5
3618,Lab,Lab,Con,Con,SNP,4,5
3619,Lab,Lab,Con,Con,SNP,4,5
3620,Lab,Lab,Con,Con,SNP,4,5
3621,Lab,Lab,Con,Con,SNP,4,5
3622,Lab,Lab,Con,Con,SNP,4,5
3623,Lab,Lab,Con,Con,SNP,4,5
3624,Lab,Lab,Con,Con,SNP,4,5
3625,Lab,Lab,Con,Con,SNP,4,5
3626,Lab,Lab,Con,Con,SNP,4,5
3627,Lab,Lab,Con,Con,SNP,4,5
3628,Lab,Lab,Con,Con,SNP,4,5
3629,Lab,Lab,Con,Con,SNP,4,5
3630,Lab,Lab,Con,SNP,skipped,4,5
3631,Lab,Lab,Con,SNP,skipped,4,5
3632,Lab,Lab,Con,SNP,skipped,4,5
3633,Lab,Lab,Con,SNP,Con,4,5
3634,Lab,Lab,Con,SNP,Con,4,5
3635,Lab,Lab,Con,SNP,Con,4,5
3636,Lab,Lab,Con,SNP,Con,4,5
3637,Lab,Lab,Con,SNP,Con,4,5
3638,Lab,Lab,Con,SNP,Con,4,5
3639,Lab,Lab,Con,SNP,Con,4,5
3640,Lab,Lab,Con,SNP,Con,4,5
3641,Lab,skipped,skipped,skipped,skipped,4,5
3642,Lab,skipped,skipped,skipped,skipped,4,5
3643,Lab,skipped,skipped,skipped,skipped,4,5
3644,Lab,skipped,skipped,skipped,skipped,4,5
3645,Lab,skipped,skipped,skipped,skipped,4,5
3646,Lab,skipped,skipped,skipped,skipped,4,5
3647,Lab,skipped,skipped,skipped,skipped,4,5
3648,Lab,skipped,skipped,skipped,skipped,4,5
3649,Lab,skipped,skipped,skipped,skipped,4,5
3650,Lab,skipped,skipped,skipped,skipped,4,5
3651,Lab,skipped,skipped,skipped,skipped,4,5
3652,Lab,skipped,skipped,skipped,skipped,4,5
3653,Lab,skipped,skipped,skipped,skipped,4,5
3654,Lab,skipped,skipped,skipped,skipped,4,5
3655,Lab,skipped,skipped,skipped,skipped,4,5
3656,Lab,skipped,skipped,skipped,skipped,4,5
3657,Lab,skipped,skipped,skipped,skipped,4,5
3658,Lab,skipped,skipped,skipped,skipped,4,5
3659,Lab,skipped,skipped,skipped,skipped,4,5
3660,Lab,skipped,skipped,skipped,skipped,4,5
3661,Lab,skipped,skipped,skipped,skipped,4,5
3662,Lab,skipped,skipped,skipped,skipped,4,5
3663,Lab,skipped,skipped,skipped,skipped,4,5
3664,Lab,skipped,skipped,skipped,skipped,4,5
3665,Lab,Con,skipped,skipped,skipped,4,5
3666,Lab,Con,skipped,skipped,skipped,4,5
3667,Lab,Con,skipped,skipped,skipped,4,5
3668,Lab,Con,SNP,skipped,skipped,4,5
3669,Lab,Con,SNP,Con,Lab,4,5
3670,Lab,Con,SNP,Lab,Con,4,5
3671,Lab,Con,SNP,Lab,Con,4,5
3672,Lab,Con,Con,skipped,skipped,4,5
3673,Lab,Con,Lab,SNP,skipped,4,5
3674,Lab,SNP,skipped,skipped,skipped,4,5
3675,Lab,SNP,skipped,skipped,skipped,4,5
3676,Lab,SNP,skipped,skipped,skipped,4,5
3677,Lab,SNP,skipped,skipped,skipped,4,5
3678,Lab,SNP,skipped,skipped,skipped,4,5
3679,Lab,SNP,skipped,skipped,skipped,4,5
3680,Lab,SNP,skipped,skipped,skipped,4,5
3681,Lab,SNP,skipped,skipped,skipped,4,5
3682,Lab,SNP,skipped,skipped,skipped,4,5
3683,Lab,SNP,skipped,skipped,skipped,4,5
3684,Lab,SNP,skipped,skipped,skipped,4,5
3685,Lab,SNP,skipped,skipped,skipped,4,5
3686,Lab,SNP,Con,skipped,skipped,4,5
3687,Lab,SNP,Con,Con,skipped,4,5
3688,Lab,SNP,Con,Lab,Con,4,5
3689,Lab,SNP,Con,Lab,Con,4,5
3690,Lab,SNP,Lab,skipped,skipped,4,5
3691,Lab,SNP,Lab,skipped,skipped,4,5
3692,Lab,SNP,Lab,skipped,skipped,4,5
3693,Lab,SNP,Lab,skipped,skipped,4,5
3694,Lab,SNP,Lab,skipped,skipped,4,5
3695,Lab,SNP,Lab,Con,skipped,4,5
3696,Lab,SNP,Lab,Con,Con,4,5
3697,Lab,SNP,Lab,Con,Con,4,5
3698,Lab,SNP,Lab,Con,Con,4,5
3699,Lab,SNP,Lab,Con,Con,4,5
3700,Lab,SNP,Lab,Con,Con,4,5
3701,Lab,Con,skipped,skipped,skipped,4,5
3702,Lab,Con,skipped,skipped,skipped,4,5
3703,Lab,Con,Con,skipped,skipped,4,5
3704,Lab,Con,Con,Lab,SNP,4,5
3705,Lab,Con,SNP,skipped,skipped,4,5
3706,Lab,Con,SNP,skipped,skipped,4,5
3707,Lab,Con,SNP,Con,Lab,4,5
3708,Lab,Con,SNP,Lab,Con,4,5
3709,Lab,Con,Lab,skipped,skipped,4,5
3710,Lab,Con,Lab,skipped,skipped,4,5
3711,Lab,Con,Lab,skipped,skipped,4,5
3712,Lab,Con,Lab,SNP,skipped,4,5
3713,Lab,Lab,skipped,skipped,skipped,4,5
3714,Lab,Lab,skipped,skipped,skipped,4,5
3715,Lab,Lab,skipped,skipped,skipped,4,5
3716,Lab,Lab,skipped,skipped,skipped,4,5
3717,Lab,Lab,skipped,skipped,skipped,4,5
3718,Lab,Lab,skipped,skipped,skipped,4,5
3719,Lab,Lab,skipped,skipped,skipped,4,5
3720,Lab,Lab,skipped,skipped,skipped,4,5
3721,Lab,Lab,skipped,skipped,skipped,4,5
3722,Lab,Lab,skipped,skipped,skipped,4,5
3723,Lab,Lab,skipped,skipped,skipped,4,5
3724,Lab,Lab,skipped,skipped,skipped,4,5
3725,Lab,Lab,skipped,skipped,skipped,4,5
3726,Lab,Lab,skipped,skipped,skipped,4,5
3727,Lab,Lab,skipped,skipped,skipped,4,5
3728,Lab,Lab,skipped,skipped,skipped,4,5
3729,Lab,Lab,skipped,skipped,skipped,4,5
3730,Lab,Lab,skipped,skipped,skipped,4,5
3731,Lab,Lab,skipped,skipped,skipped,4,5
3732,Lab,Lab,skipped,skipped,skipped,4,5
3733,Lab,Lab,skipped,skipped,skipped,4,5
3734,Lab,Lab,skipped,skipped,skipped,4,5
3735,Lab,Lab,skipped,skipped,skipped,4,5
3736,Lab,Lab,skipped,skipped,skipped,4,5
3737,Lab,Lab,skipped,skipped,skipped,4,5
3738,Lab,Lab,skipped,skipped,skipped,4,5
3739,Lab,Lab,skipped,skipped,skipped,4,5
3740,Lab,Lab,skipped,skipped,skipped,4,5
3741,Lab,Lab,skipped,skipped,skipped,4,5
3742,Lab,Lab,skipped,skipped,skipped,4,5
3743,Lab,Lab,skipped,skipped,skipped,4,5
3744,Lab,Lab,skipped,skipped,skipped,4,5
3745,Lab,Lab,skipped,skipped,skipped,4,5
3746,Lab,Lab,skipped,skipped,skipped,4,5
3747,Lab,Lab,skipped,skipped,skipped,4,5
3748,Lab,Lab,skipped,skipped,skipped,4,5
3749,Lab,Lab,skipped,skipped,skipped,4,5
3750,Lab,Lab,skipped,skipped,skipped,4,5
3751,Lab,Lab,skipped,skipped,skipped,4,5
3752,Lab,Lab,skipped,skipped,skipped,4,5
3753,Lab,Lab,skipped,skipped,skipped,4,5
3754,Lab,Lab,skipped,skipped,skipped,4,5
3755,Lab,Lab,skipped,skipped,skipped,4,5
3756,Lab,Lab,skipped,skipped,skipped,4,5
3757,Lab,Lab,skipped,skipped,skipped,4,5
3758,Lab,Lab,skipped,skipped,skipped,4,5
3759,Lab,Lab,skipped,skipped,skipped,4,5
3760,Lab,Lab,skipped,skipped,skipped,4,5
3761,Lab,Lab,skipped,skipped,skipped,4,5
3762,Lab,Lab,skipped,skipped,skipped,4,5
3763,Lab,Lab,skipped,skipped,skipped,4,5
3764,Lab,Lab,skipped,skipped,skipped,4,5
3765,Lab,Lab,skipped,skipped,skipped,4,5
3766,Lab,Lab,skipped,skipped,skipped,4,5
3767,Lab,Lab,skipped,skipped,skipped,4,5
3768,Lab,Lab,skipped,skipped,skipped,4,5
3769,Lab,Lab,skipped,skipped,skipped,4,5
3770,Lab,Lab,skipped,skipped,skipped,4,5
3771,Lab,Lab,skipped,skipped,skipped,4,5
3772,Lab,Lab,skipped,skipped,skipped,4,5
3773,Lab,Lab,skipped,skipped,skipped,4,5
3774,Lab,Lab,skipped,skipped,skipped,4,5
3775,Lab,Lab,skipped,skipped,skipped,4,5
3776,Lab,Lab,skipped,skipped,skipped,4,5
3777,Lab,Lab,skipped,skipped,skipped,4,5
3778,Lab,Lab,skipped,skipped,skipped,4,5
3779,Lab,Lab,skipped,skipped,skipped,4,5
3780,Lab,Lab,skipped,skipped,skipped,4,5
3781,Lab,Lab,skipped,skipped,skipped,4,5
3782,Lab,Lab,skipped,skipped,skipped,4,5
3783,Lab,Lab,skipped,skipped,skipped,4,5
3784,Lab,Lab,skipped,skipped,skipped,4,5
3785,Lab,Lab,skipped,skipped,skipped,4,5
3786,Lab,Lab,skipped,skipped,skipped,4,5
3787,Lab,Lab,skipped,skipped,skipped,4,5
