voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2048,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2049,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2050,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2051,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2052,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2053,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2054,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2055,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2056,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2057,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2058,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2059,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2060,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2061,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2062,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2063,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2064,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2065,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2066,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2067,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2068,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2069,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2070,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2071,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2072,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2073,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2074,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2075,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2076,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2077,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2078,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2079,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2080,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2081,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2082,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2083,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2084,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2085,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2086,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2087,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2088,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2089,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2090,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2091,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2092,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2093,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2094,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2095,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2096,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2097,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2098,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2099,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2100,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2101,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2102,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2103,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2104,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2105,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2106,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2107,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2108,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2109,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2110,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2111,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2112,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2113,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2114,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2115,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2116,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2117,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2118,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2119,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2120,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2121,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2122,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2123,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2124,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2125,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2126,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2127,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2128,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2129,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2130,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2131,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2132,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2133,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2134,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2135,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2136,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2137,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2138,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2139,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2140,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2141,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2142,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2143,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2144,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2145,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2146,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2147,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2148,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2149,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2150,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2151,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2152,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2153,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2154,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2155,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2156,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2157,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2158,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2159,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2160,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2161,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2162,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2163,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2164,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2165,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2166,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2167,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2168,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2169,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2170,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2171,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2172,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2173,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2174,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2175,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2176,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2177,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2178,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2179,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2180,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2181,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2182,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2183,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2184,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2185,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2186,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2187,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2188,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2189,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2190,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2191,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2192,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2193,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2194,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2195,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2196,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2197,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2198,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2199,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2200,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2201,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2202,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2203,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2204,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2205,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2206,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2207,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2208,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2209,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2210,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2211,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2212,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2213,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2214,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2215,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2216,Lab,SNP,(Ind) Jim MCCOLM,Con,SNP,skipped,3,6
2217,Lab,SNP,(Ind) Jim MCCOLM,Con,SNP,Con,3,6
2218,Lab,SNP,(Ind) Jim MCCOLM,Con,SNP,Con,3,6
2219,Lab,SNP,(Ind) Jim MCCOLM,SNP,skipped,skipped,3,6
2220,Lab,SNP,(Ind) Jim MCCOLM,SNP,skipped,skipped,3,6
2221,Lab,SNP,(Ind) Jim MCCOLM,SNP,skipped,skipped,3,6
2222,Lab,SNP,(Ind) Jim MCCOLM,SNP,Con,Con,3,6
2223,Lab,SNP,(Ind) Jim MCCOLM,SNP,Con,Con,3,6
2224,Lab,SNP,(Ind) Jim MCCOLM,SNP,Con,Con,3,6
2225,Lab,SNP,(Ind) Jim MCCOLM,SNP,Con,Con,3,6
2226,Lab,SNP,Con,skipped,skipped,skipped,3,6
2227,Lab,SNP,Con,skipped,skipped,skipped,3,6
2228,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2229,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2230,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2231,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2232,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2233,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2234,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2235,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2236,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2237,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2238,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2239,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2240,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2241,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2242,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2243,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2244,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2245,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2246,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2247,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2248,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2249,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2250,Lab,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,3,6
2251,Lab,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,3,6
2252,Lab,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,3,6
2253,Lab,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,3,6
2254,Lab,SNP,SNP,(Ind) Jim MCCOLM,Con,Con,3,6
2255,Lab,SNP,SNP,(Ind) Jim MCCOLM,Con,skipped,3,6
2256,Lab,SNP,SNP,(Ind) Jim MCCOLM,Con,Con,3,6
2257,Lab,SNP,SNP,(Ind) Jim MCCOLM,Con,Con,3,6
2258,Lab,SNP,SNP,(Ind) Jim MCCOLM,Con,Con,3,6
2259,Lab,SNP,SNP,(Ind) Jim MCCOLM,Con,Con,3,6
2260,Lab,SNP,SNP,Con,(Ind) Jim MCCOLM,Con,3,6
2261,Lab,SNP,SNP,Con,Con,(Ind) Jim MCCOLM,3,6
2262,Lab,SNP,Con,skipped,skipped,skipped,3,6
2263,Lab,SNP,Con,Con,skipped,skipped,3,6
2264,Lab,SNP,Con,SNP,skipped,skipped,3,6
2265,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2266,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2267,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2268,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2269,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2270,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2271,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2272,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2273,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2274,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2275,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2276,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2277,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2278,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2279,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2280,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2281,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2282,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2283,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2284,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2285,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2286,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2287,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2288,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2289,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2290,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2291,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2292,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2293,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2294,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2295,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2296,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2297,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2298,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2299,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2300,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2301,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2302,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2303,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2304,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2305,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2306,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2307,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2308,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2309,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2310,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2311,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2312,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2313,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2314,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2315,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2316,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2317,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2318,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2319,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2320,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2321,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2322,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2323,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2324,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2325,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2326,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2327,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2328,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2329,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2330,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2331,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2332,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2333,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2334,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2335,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2336,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2337,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2338,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2339,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2340,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2341,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2342,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2343,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2344,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2345,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2346,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2347,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2348,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2349,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2350,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2351,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2352,Lab,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2353,Lab,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2354,Lab,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2355,Lab,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2356,Lab,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2357,Lab,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2358,Lab,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2359,Lab,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2360,Lab,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2361,Lab,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2362,Lab,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2363,Lab,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2364,Lab,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2365,Lab,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2366,Lab,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2367,Lab,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2368,Lab,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2369,Lab,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2370,Lab,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2371,Lab,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2372,Lab,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2373,Lab,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2374,Lab,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2375,Lab,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2376,Lab,(Ind) Jim MCCOLM,SNP,Con,skipped,skipped,3,6
2377,Lab,(Ind) Jim MCCOLM,SNP,SNP,skipped,skipped,3,6
2378,Lab,(Ind) Jim MCCOLM,SNP,SNP,skipped,skipped,3,6
2379,Lab,(Ind) Jim MCCOLM,SNP,SNP,skipped,skipped,3,6
2380,Lab,(Ind) Jim MCCOLM,SNP,SNP,skipped,skipped,3,6
2381,Lab,(Ind) Jim MCCOLM,SNP,SNP,skipped,skipped,3,6
2382,Lab,(Ind) Jim MCCOLM,SNP,SNP,skipped,skipped,3,6
2383,Lab,(Ind) Jim MCCOLM,SNP,SNP,skipped,skipped,3,6
2384,Lab,(Ind) Jim MCCOLM,SNP,SNP,Con,Con,3,6
2385,Lab,(Ind) Jim MCCOLM,SNP,SNP,Con,Con,3,6
2386,Lab,(Ind) Jim MCCOLM,SNP,SNP,Con,Con,3,6
2387,Lab,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2388,Lab,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2389,Lab,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2390,Lab,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2391,Lab,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2392,Lab,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2393,Lab,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2394,Lab,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2395,Lab,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2396,Lab,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2397,Lab,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,3,6
2398,Lab,(Ind) Jim MCCOLM,Con,SNP,SNP,Con,3,6
2399,Lab,(Ind) Jim MCCOLM,Con,SNP,SNP,Con,3,6
2400,Lab,(Ind) Jim MCCOLM,Con,SNP,Con,SNP,3,6
2401,Lab,(Ind) Jim MCCOLM,Con,SNP,Con,SNP,3,6
2402,Lab,(Ind) Jim MCCOLM,Con,Con,skipped,skipped,3,6
2403,Lab,(Ind) Jim MCCOLM,Con,Con,skipped,skipped,3,6
2404,Lab,(Ind) Jim MCCOLM,Con,Con,SNP,SNP,3,6
2405,Lab,(Ind) Jim MCCOLM,Con,Con,SNP,SNP,3,6
2406,Lab,(Ind) Jim MCCOLM,Con,Con,SNP,SNP,3,6
2407,Lab,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2408,Lab,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2409,Lab,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2410,Lab,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2411,Lab,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2412,Lab,(Ind) Jim MCCOLM,SNP,SNP,skipped,skipped,3,6
2413,Lab,(Ind) Jim MCCOLM,SNP,SNP,Con,Con,3,6
2414,Lab,(Ind) Jim MCCOLM,SNP,SNP,Con,Con,3,6
2415,Lab,(Ind) Jim MCCOLM,SNP,SNP,Con,Con,3,6
2416,Lab,(Ind) Jim MCCOLM,SNP,SNP,Con,Con,3,6
2417,Lab,(Ind) Jim MCCOLM,SNP,SNP,Con,Con,3,6
2418,Lab,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2419,Lab,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2420,Lab,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,3,6
2421,Lab,(Ind) Jim MCCOLM,Con,Con,skipped,skipped,3,6
2422,Lab,(Ind) Jim MCCOLM,Con,Con,skipped,skipped,3,6
2423,Lab,(Ind) Jim MCCOLM,Con,Con,SNP,SNP,3,6
2424,Lab,(Ind) Jim MCCOLM,Con,Con,SNP,SNP,3,6
