voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2441,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2442,Con,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2443,Con,Lab,(Ind) Allan GRAHAM,Con,skipped,skipped,skipped,skipped,skipped,4,9
2444,Con,Lab,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2445,Con,Lab,(Ind) Craig PEACOCK,Con,Con,skipped,skipped,skipped,skipped,4,9
2446,Con,Lab,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,4,9
2447,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2448,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2449,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2450,Con,Lab,Con,LD,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,Con,(Ind) Allan GRAHAM,skipped,4,9
2451,Con,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,LD,skipped,skipped,skipped,skipped,skipped,4,9
2452,Con,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2453,Con,(Ind) Allan GRAHAM,Con,Con,SNP,Lab,LD,skipped,skipped,4,9
2454,Con,(Ind) Allan GRAHAM,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2455,Con,(Ind) Allan GRAHAM,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2456,Con,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,Con,Con,Lab,SNP,LD,4,9
2457,Con,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,LD,skipped,skipped,skipped,skipped,4,9
2458,Con,(Ind) Allan GRAHAM,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
2459,Con,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2460,Con,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2461,Con,(Ind) Craig PEACOCK,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2462,Con,(Ind) Craig PEACOCK,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2463,Con,(Ind) Craig PEACOCK,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2464,Con,(Ind) Craig PEACOCK,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2465,Con,(Ind) Craig PEACOCK,LD,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,4,9
2466,Con,(Ind) Craig PEACOCK,Lab,LD,Con,skipped,skipped,skipped,skipped,4,9
2467,Con,(Ind) Craig PEACOCK,Lab,LD,Con,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,Con,SNP,4,9
2468,Con,(Ind) Craig PEACOCK,Lab,Con,LD,skipped,skipped,skipped,skipped,4,9
2469,Con,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,LD,skipped,skipped,skipped,skipped,skipped,4,9
2470,Con,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,SNP,LD,Con,Con,Lab,4,9
2471,Con,(Ind) Craig PEACOCK,SNP,LD,Con,Con,skipped,skipped,skipped,4,9
2472,Con,(Ind) Craig PEACOCK,SNP,Lab,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,4,9
2473,Con,(Ind) Craig PEACOCK,SNP,Con,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,4,9
2474,Con,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2475,Con,(Ind) Craig PEACOCK,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
2476,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2477,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2478,Con,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
2479,Con,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
2480,Con,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
2481,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2482,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2483,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2484,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2485,Con,SNP,LD,Lab,Con,Con,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,4,9
2486,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2487,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2488,Con,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2489,Con,SNP,Lab,LD,Con,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,Con,4,9
2490,Con,SNP,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2491,Con,SNP,(Ind) Allan GRAHAM,Con,skipped,skipped,skipped,skipped,skipped,4,9
2492,Con,SNP,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,LD,Lab,Con,(Ind) Craig PEACOCK,Con,4,9
2493,Con,SNP,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2494,Con,SNP,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2495,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2496,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2497,Con,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
2498,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2499,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2500,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2501,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2502,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2503,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2504,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2505,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2506,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2507,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2508,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2509,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2510,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2511,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2512,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2513,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2514,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2515,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2516,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2517,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2518,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2519,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2520,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2521,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2522,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2523,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2524,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2525,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2526,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2527,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2528,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2529,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2530,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2531,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2532,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2533,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2534,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2535,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2536,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2537,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2538,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2539,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2540,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2541,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2542,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2543,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2544,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2545,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2546,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2547,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2548,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2549,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2550,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2551,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2552,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2553,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2554,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2555,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2556,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2557,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2558,Con,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,9
2559,Con,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,9
2560,Con,Con,Con,LD,Lab,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,SNP,(Ind) Allan GRAHAM,4,9
2561,Con,Con,Con,LD,Lab,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,SNP,(Ind) Sidney John ELDER,4,9
2562,Con,Con,Con,LD,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,SNP,Lab,4,9
2563,Con,Con,Con,LD,SNP,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,Lab,4,9
2564,Con,Con,Con,Lab,LD,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,SNP,4,9
2565,Con,Con,Con,Lab,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,SNP,LD,4,9
2566,Con,Con,Con,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,4,9
2567,Con,Con,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
2568,Con,Con,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
2569,Con,Con,Con,(Ind) Craig PEACOCK,LD,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,Lab,SNP,4,9
2570,Con,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2571,Con,Con,Con,SNP,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,4,9
2572,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2573,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2574,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2575,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2576,Con,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2577,Con,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2578,Con,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2579,Con,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,4,9
2580,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2581,Con,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2582,Con,Con,Lab,LD,Con,SNP,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,skipped,4,9
2583,Con,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2584,Con,Con,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,4,9
2585,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2586,Con,Con,SNP,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,Con,skipped,skipped,skipped,4,9
2587,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2588,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2589,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2590,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2591,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2592,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2593,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2594,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2595,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2596,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2597,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2598,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2599,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2600,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2601,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2602,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2603,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2604,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2605,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2606,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2607,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2608,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2609,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2610,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2611,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2612,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2613,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2614,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2615,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2616,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2617,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2618,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2619,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2620,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2621,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2622,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2623,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2624,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2625,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2626,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2627,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2628,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2629,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2630,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2631,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2632,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2633,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2634,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2635,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2636,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2637,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2638,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2639,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2640,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2641,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2642,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2643,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2644,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2645,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2646,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2647,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2648,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2649,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2650,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2651,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2652,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2653,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2654,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2655,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2656,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2657,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2658,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2659,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2660,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2661,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2662,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2663,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2664,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2665,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2666,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2667,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2668,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2669,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2670,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2671,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2672,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2673,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2674,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2675,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2676,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2677,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2678,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2679,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2680,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2681,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2682,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2683,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2684,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2685,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2686,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2687,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2688,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2689,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2690,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2691,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2692,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2693,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2694,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2695,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2696,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2697,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2698,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2699,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2700,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2701,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2702,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2703,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2704,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2705,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2706,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
