voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3302,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3303,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3304,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3305,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3306,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3307,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3308,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3309,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3310,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3311,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3312,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3313,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3314,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3315,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3316,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3317,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3318,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3319,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3320,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3322,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3323,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3324,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3325,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3326,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3327,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3328,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3329,SNP,Grn,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,Lab,skipped,skipped,skipped,,9
3330,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3331,SNP,Grn,Lab,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,,9
3332,SNP,Grn,Lab,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,,9
3333,SNP,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,Lab,Grn,skipped,skipped,skipped,,9
3334,SNP,Con,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Lab,Grn,skipped,skipped,skipped,,9
3335,SNP,Lab,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3336,SNP,Yen HONGMEI JIN (Ind),Lab,Grn,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,,9
3337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3345,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3346,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3347,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3348,SNP,Lab,Grn,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,,9
3349,SNP,Lab,Grn,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,,9
3350,SNP,Lab,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,Grn,skipped,skipped,skipped,,9
3351,SNP,Lab,Con,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Grn,skipped,skipped,skipped,,9
3352,SNP,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3353,SNP,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3354,SNP,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3355,SNP,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3356,SNP,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3357,SNP,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3358,SNP,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3359,SNP,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3360,SNP,Maureen JOHNSTONE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3361,SNP,Maureen JOHNSTONE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3362,SNP,Maureen JOHNSTONE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3363,SNP,Maureen JOHNSTONE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3364,SNP,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3365,SNP,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3366,SNP,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3367,SNP,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3368,SNP,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,Grn,Con,skipped,skipped,skipped,,9
3369,SNP,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,9
3370,SNP,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Grn,Lab,Con,skipped,skipped,skipped,,9
3371,SNP,Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3372,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3373,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3374,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3375,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3376,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3377,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3378,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3379,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3380,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3381,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3382,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3383,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3384,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3385,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3386,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3388,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3401,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3402,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3409,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3410,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3411,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3412,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3413,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3417,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3456,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3457,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3458,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3459,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3460,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3461,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3462,SNP,Grn,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,Con,skipped,skipped,skipped,,9
3463,SNP,Grn,Maureen JOHNSTONE (Ind),Lab,Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,,9
3464,SNP,Grn,Maureen JOHNSTONE (Ind),Lab,Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,,9
3465,SNP,Grn,Con,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,,9
3466,SNP,Grn,Lab,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3467,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3468,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3469,SNP,Grn,Lab,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3470,SNP,Grn,Lab,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,,9
3471,SNP,Grn,Lab,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,,9
3472,SNP,Grn,Lab,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,,9
3473,SNP,Grn,Lab,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,,9
3474,SNP,Grn,Lab,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,,9
3475,SNP,Grn,Lab,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,,9
3476,SNP,Grn,Lab,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,,9
3477,SNP,Grn,Lab,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,,9
3478,SNP,Grn,Lab,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,,9
3479,SNP,Grn,Lab,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,,9
3480,SNP,Grn,Lab,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,,9
3481,SNP,Grn,Lab,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,,9
3482,SNP,Grn,Lab,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,,9
3483,SNP,Grn,Lab,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,,9
3484,SNP,Grn,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3485,SNP,Grn,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3486,SNP,Grn,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3487,SNP,Grn,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3488,SNP,Grn,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3489,SNP,Grn,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3490,SNP,Grn,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3491,SNP,Grn,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3492,SNP,Grn,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3493,SNP,Grn,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3494,SNP,Grn,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3495,SNP,Grn,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3496,SNP,Grn,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3497,SNP,Grn,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3498,SNP,Grn,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3499,SNP,Grn,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,Con,skipped,skipped,skipped,,9
3500,SNP,Grn,Maureen JOHNSTONE (Ind),Lab,Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,,9
3501,SNP,Grn,Maureen JOHNSTONE (Ind),Lab,Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,,9
3502,SNP,Grn,Maureen JOHNSTONE (Ind),Lab,Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,,9
3503,SNP,Grn,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3504,SNP,Grn,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3505,SNP,Grn,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3506,SNP,Grn,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3507,SNP,Grn,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3508,SNP,Grn,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,Con,skipped,skipped,skipped,,9
3509,SNP,Grn,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,Lab,skipped,skipped,skipped,,9
3510,SNP,Grn,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,Con,skipped,skipped,skipped,,9
3511,SNP,Grn,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,Con,skipped,skipped,skipped,,9
