voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4000,Con,LD,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
4001,Con,LD,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
4002,Con,LD,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
4003,Con,LD,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
4004,Con,LD,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
4005,Con,LD,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
4006,Con,LD,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
4007,Con,LD,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
4008,Con,LD,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
4009,Con,LD,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
4010,Con,LD,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
4011,Con,LD,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
4012,Con,LD,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
4013,Con,LD,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
4014,Con,LD,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
4015,Con,LD,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
4016,Con,LD,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
4017,Con,LD,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
4018,Con,LD,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
4019,Con,LD,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
4020,Con,LD,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
4021,Con,LD,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
4022,Con,LD,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
4023,Con,LD,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
4024,Con,LD,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
4025,Con,LD,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
4026,Con,LD,Brian REID (Ind),Lab,SNP,skipped,skipped,,7
4027,Con,LD,Brian REID (Ind),Lab,SNP,skipped,skipped,,7
4028,Con,LD,Brian REID (Ind),Lab,SNP,skipped,skipped,,7
4029,Con,LD,Brian REID (Ind),Lab,SNP,skipped,skipped,,7
4030,Con,LD,Brian REID (Ind),Lab,SNP,Grn,skipped,,7
4031,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4032,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4033,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4034,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4035,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4036,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4037,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4038,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4039,Con,LD,SNP,Grn,skipped,skipped,skipped,,7
4040,Con,LD,SNP,Grn,skipped,skipped,skipped,,7
4041,Con,LD,SNP,Grn,Lab,Brian REID (Ind),skipped,,7
4042,Con,LD,SNP,Brian REID (Ind),skipped,skipped,skipped,,7
4043,Con,LD,SNP,Brian REID (Ind),skipped,skipped,skipped,,7
4044,Con,LD,SNP,Brian REID (Ind),Grn,Lab,skipped,,7
4045,Con,LD,SNP,Brian REID (Ind),Lab,Grn,skipped,,7
4046,Con,LD,SNP,Lab,Brian REID (Ind),Grn,skipped,,7
4047,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4048,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4049,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4050,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4051,Con,LD,SNP,Grn,Brian REID (Ind),Lab,skipped,,7
4052,Con,LD,SNP,Grn,Lab,Brian REID (Ind),skipped,,7
4053,Con,LD,SNP,Lab,skipped,skipped,skipped,,7
4054,Con,LD,SNP,Lab,Brian REID (Ind),Grn,skipped,,7
4055,Con,LD,SNP,Lab,Brian REID (Ind),Grn,skipped,,7
4056,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4057,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4058,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4059,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4060,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4061,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4062,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4063,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4064,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4065,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4066,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4067,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4068,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4069,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4070,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4071,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4072,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4073,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4074,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4075,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4076,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4077,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4078,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4079,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4080,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4081,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4082,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4083,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4084,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4085,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4086,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4087,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4088,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4089,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4090,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4091,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4092,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4093,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4094,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4095,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4096,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4097,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4098,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4099,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4100,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4101,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4102,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4103,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4104,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4105,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4106,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4107,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4108,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4109,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4110,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4111,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4112,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4113,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4114,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4115,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4116,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4117,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4118,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4119,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4120,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4121,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4122,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4123,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4124,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4125,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4126,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4127,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4128,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4129,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4130,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4131,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4132,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4133,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4134,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4135,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4136,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4137,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4138,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4139,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4140,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4141,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4142,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4143,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4144,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4145,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4146,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4147,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4148,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4149,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4150,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4151,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4152,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4153,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4154,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4155,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4156,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4157,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4158,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4159,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4160,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4161,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4162,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4163,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4164,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4165,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4166,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4167,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4168,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4169,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4170,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4171,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4172,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4173,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4174,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4175,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4176,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4177,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4178,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4179,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4180,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4181,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4182,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4183,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4184,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4185,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4186,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4187,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4188,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4189,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4190,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4191,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4192,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4193,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4194,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4195,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4196,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4197,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4198,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4199,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4200,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4201,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4202,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4203,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4204,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4205,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4206,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4207,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4208,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4209,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4210,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4211,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4212,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4213,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4214,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4215,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4216,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4217,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4218,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4219,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4220,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4221,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4222,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4223,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4224,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4225,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4226,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4227,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4228,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4229,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4230,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4231,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4232,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4233,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4234,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4235,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4236,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4237,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4238,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4239,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4240,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4241,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4242,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4243,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4244,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4245,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4246,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4247,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4248,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4249,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4250,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4251,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4252,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4253,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4254,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4255,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4256,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4257,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4258,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4259,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4260,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4261,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4262,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4263,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4264,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4265,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4266,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4267,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4268,Con,LD,Lab,Grn,Brian REID (Ind),skipped,skipped,,7
4269,Con,LD,Lab,Grn,Brian REID (Ind),skipped,skipped,,7
4270,Con,LD,Lab,Grn,Brian REID (Ind),skipped,skipped,,7
4271,Con,LD,Lab,Grn,Brian REID (Ind),skipped,skipped,,7
4272,Con,LD,Lab,Grn,Brian REID (Ind),SNP,skipped,,7
4273,Con,LD,Lab,Grn,Brian REID (Ind),SNP,skipped,,7
4274,Con,LD,Lab,Grn,Brian REID (Ind),SNP,skipped,,7
4275,Con,LD,Lab,Grn,Brian REID (Ind),SNP,skipped,,7
4276,Con,LD,Lab,Grn,Brian REID (Ind),SNP,skipped,,7
4277,Con,LD,Lab,Grn,Brian REID (Ind),SNP,skipped,,7
4278,Con,LD,Lab,Grn,Brian REID (Ind),SNP,skipped,,7
4279,Con,LD,Lab,Grn,Brian REID (Ind),SNP,skipped,,7
4280,Con,LD,Lab,Grn,Brian REID (Ind),SNP,skipped,,7
4281,Con,LD,Lab,Grn,SNP,Brian REID (Ind),skipped,,7
4282,Con,LD,Lab,Grn,SNP,Brian REID (Ind),skipped,,7
4283,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4284,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4285,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4286,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4287,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4288,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4289,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4290,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4291,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4292,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4293,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4294,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4295,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4296,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4297,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4298,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4299,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4300,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4301,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4302,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4303,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4304,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4305,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4306,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4307,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4308,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4309,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4310,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4311,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4312,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4313,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4314,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4315,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4316,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4317,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4318,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4319,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4320,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4321,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4322,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4323,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4324,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4325,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4326,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4327,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4328,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4329,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4330,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4331,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4332,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4333,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4334,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4335,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4336,Con,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
4337,Con,LD,Lab,Brian REID (Ind),Grn,skipped,skipped,,7
4338,Con,LD,Lab,Brian REID (Ind),Grn,skipped,skipped,,7
4339,Con,LD,Lab,Brian REID (Ind),Grn,SNP,skipped,,7
4340,Con,LD,Lab,Brian REID (Ind),Grn,SNP,skipped,,7
4341,Con,LD,Lab,Brian REID (Ind),Grn,SNP,skipped,,7
4342,Con,LD,Lab,Brian REID (Ind),Grn,SNP,skipped,,7
4343,Con,LD,Lab,Brian REID (Ind),Grn,SNP,skipped,,7
4344,Con,LD,Lab,Brian REID (Ind),Grn,SNP,skipped,,7
4345,Con,LD,Lab,Brian REID (Ind),Grn,SNP,skipped,,7
4346,Con,LD,Lab,Brian REID (Ind),Grn,SNP,skipped,,7
4347,Con,LD,Lab,Brian REID (Ind),Grn,SNP,skipped,,7
4348,Con,LD,Lab,Brian REID (Ind),Grn,SNP,skipped,,7
4349,Con,LD,Lab,Brian REID (Ind),Grn,SNP,skipped,,7
4350,Con,LD,Lab,Brian REID (Ind),Grn,SNP,skipped,,7
4351,Con,LD,Lab,Brian REID (Ind),Grn,SNP,skipped,,7
4352,Con,LD,Lab,Brian REID (Ind),Grn,SNP,skipped,,7
4353,Con,LD,Lab,Brian REID (Ind),Grn,SNP,skipped,,7
4354,Con,LD,Lab,Brian REID (Ind),Grn,SNP,skipped,,7
4355,Con,LD,Lab,Brian REID (Ind),Grn,SNP,skipped,,7
4356,Con,LD,Lab,Brian REID (Ind),Grn,SNP,skipped,,7
4357,Con,LD,Lab,Brian REID (Ind),SNP,Grn,skipped,,7
4358,Con,LD,Lab,Brian REID (Ind),SNP,Grn,skipped,,7
4359,Con,LD,Lab,Brian REID (Ind),SNP,Grn,skipped,,7
4360,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
4361,Con,LD,Lab,SNP,Grn,Brian REID (Ind),skipped,,7
4362,Con,LD,Lab,SNP,Grn,Brian REID (Ind),skipped,,7
4363,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
4364,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
4365,Con,LD,Lab,SNP,Grn,Brian REID (Ind),skipped,,7
4366,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4367,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4368,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4369,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4370,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4371,Con,LD,SNP,Brian REID (Ind),Lab,Grn,skipped,,7
4372,Con,LD,SNP,Grn,Brian REID (Ind),Lab,skipped,,7
4373,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4374,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4375,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4376,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4377,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4378,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4379,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4380,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4381,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4382,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
4383,Con,SNP,Grn,Brian REID (Ind),skipped,skipped,skipped,,7
4384,Con,SNP,Grn,Brian REID (Ind),Lab,skipped,skipped,,7
4385,Con,SNP,Grn,LD,Lab,Brian REID (Ind),skipped,,7
4386,Con,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
4387,Con,SNP,Brian REID (Ind),Grn,Lab,skipped,skipped,,7
4388,Con,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
4389,Con,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
4390,Con,SNP,Brian REID (Ind),LD,skipped,skipped,skipped,,7
4391,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4392,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4393,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4394,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4395,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4396,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4397,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4398,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4399,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4400,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4401,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4402,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4403,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
4404,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
4405,Con,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
4406,Con,SNP,Brian REID (Ind),Lab,LD,Grn,skipped,,7
