voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3205,SNP,skipped,skipped,skipped,skipped,,5
3206,SNP,skipped,skipped,skipped,skipped,,5
3207,SNP,skipped,skipped,skipped,skipped,,5
3208,SNP,skipped,skipped,skipped,skipped,,5
3209,SNP,skipped,skipped,skipped,skipped,,5
3210,SNP,skipped,skipped,skipped,skipped,,5
3211,SNP,skipped,skipped,skipped,skipped,,5
3212,SNP,skipped,skipped,skipped,skipped,,5
3213,SNP,skipped,skipped,skipped,skipped,,5
3214,SNP,skipped,skipped,skipped,skipped,,5
3215,SNP,skipped,skipped,skipped,skipped,,5
3216,SNP,skipped,skipped,skipped,skipped,,5
3217,SNP,skipped,skipped,skipped,skipped,,5
3218,SNP,skipped,skipped,skipped,skipped,,5
3219,SNP,skipped,skipped,skipped,skipped,,5
3220,SNP,skipped,skipped,skipped,skipped,,5
3221,SNP,skipped,skipped,skipped,skipped,,5
3222,SNP,skipped,skipped,skipped,skipped,,5
3223,SNP,skipped,skipped,skipped,skipped,,5
3224,SNP,skipped,skipped,skipped,skipped,,5
3225,SNP,skipped,skipped,skipped,skipped,,5
3226,SNP,skipped,skipped,skipped,skipped,,5
3227,SNP,skipped,skipped,skipped,skipped,,5
3228,SNP,skipped,skipped,skipped,skipped,,5
3229,SNP,skipped,skipped,skipped,skipped,,5
3230,SNP,skipped,skipped,skipped,skipped,,5
3231,SNP,skipped,skipped,skipped,skipped,,5
3232,SNP,skipped,skipped,skipped,skipped,,5
3233,SNP,skipped,skipped,skipped,skipped,,5
3234,SNP,skipped,skipped,skipped,skipped,,5
3235,SNP,skipped,skipped,skipped,skipped,,5
3236,SNP,skipped,skipped,skipped,skipped,,5
3237,SNP,skipped,skipped,skipped,skipped,,5
3238,SNP,skipped,skipped,skipped,skipped,,5
3239,SNP,skipped,skipped,skipped,skipped,,5
3240,SNP,skipped,skipped,skipped,skipped,,5
3241,SNP,skipped,skipped,skipped,skipped,,5
3242,SNP,skipped,skipped,skipped,skipped,,5
3243,SNP,skipped,skipped,skipped,skipped,,5
3244,SNP,skipped,skipped,skipped,skipped,,5
3245,SNP,skipped,skipped,skipped,skipped,,5
3246,SNP,skipped,skipped,skipped,skipped,,5
3247,SNP,skipped,skipped,skipped,skipped,,5
3248,SNP,skipped,skipped,skipped,skipped,,5
3249,SNP,skipped,skipped,skipped,skipped,,5
3250,SNP,skipped,skipped,skipped,skipped,,5
3251,SNP,skipped,skipped,skipped,skipped,,5
3252,SNP,skipped,skipped,skipped,skipped,,5
3253,SNP,skipped,skipped,skipped,skipped,,5
3254,SNP,skipped,skipped,skipped,skipped,,5
3255,SNP,skipped,skipped,skipped,skipped,,5
3256,SNP,skipped,skipped,skipped,skipped,,5
3257,SNP,skipped,skipped,skipped,skipped,,5
3258,SNP,skipped,skipped,skipped,skipped,,5
3259,SNP,skipped,skipped,skipped,skipped,,5
3260,SNP,skipped,skipped,skipped,skipped,,5
3261,SNP,skipped,skipped,skipped,skipped,,5
3262,SNP,skipped,skipped,skipped,skipped,,5
3263,SNP,skipped,skipped,skipped,skipped,,5
3264,SNP,skipped,skipped,skipped,skipped,,5
3265,SNP,skipped,skipped,skipped,skipped,,5
3266,SNP,skipped,skipped,skipped,skipped,,5
3267,SNP,skipped,skipped,skipped,skipped,,5
3268,SNP,skipped,skipped,skipped,skipped,,5
3269,SNP,skipped,skipped,skipped,skipped,,5
3270,SNP,skipped,skipped,skipped,skipped,,5
3271,SNP,skipped,skipped,skipped,skipped,,5
3272,SNP,skipped,skipped,skipped,skipped,,5
3273,SNP,skipped,skipped,skipped,skipped,,5
3274,SNP,skipped,skipped,skipped,skipped,,5
3275,SNP,skipped,skipped,skipped,skipped,,5
3276,SNP,skipped,skipped,skipped,skipped,,5
3277,SNP,skipped,skipped,skipped,skipped,,5
3278,SNP,skipped,skipped,skipped,skipped,,5
3279,SNP,skipped,skipped,skipped,skipped,,5
3280,SNP,skipped,skipped,skipped,skipped,,5
3281,SNP,skipped,skipped,skipped,skipped,,5
3282,SNP,skipped,skipped,skipped,skipped,,5
3283,SNP,skipped,skipped,skipped,skipped,,5
3284,SNP,skipped,skipped,skipped,skipped,,5
3285,SNP,skipped,skipped,skipped,skipped,,5
3286,SNP,skipped,skipped,skipped,skipped,,5
3287,SNP,skipped,skipped,skipped,skipped,,5
3288,SNP,skipped,skipped,skipped,skipped,,5
3289,SNP,skipped,skipped,skipped,skipped,,5
3290,SNP,skipped,skipped,skipped,skipped,,5
3291,SNP,skipped,skipped,skipped,skipped,,5
3292,SNP,skipped,skipped,skipped,skipped,,5
3293,SNP,skipped,skipped,skipped,skipped,,5
3294,SNP,skipped,skipped,skipped,skipped,,5
3295,SNP,skipped,skipped,skipped,skipped,,5
3296,SNP,skipped,skipped,skipped,skipped,,5
3297,SNP,skipped,skipped,skipped,skipped,,5
3298,SNP,skipped,skipped,skipped,skipped,,5
3299,SNP,skipped,skipped,skipped,skipped,,5
3300,SNP,skipped,skipped,skipped,skipped,,5
3301,SNP,skipped,skipped,skipped,skipped,,5
3302,SNP,skipped,skipped,skipped,skipped,,5
3303,SNP,skipped,skipped,skipped,skipped,,5
3304,SNP,skipped,skipped,skipped,skipped,,5
3305,SNP,skipped,skipped,skipped,skipped,,5
3306,SNP,skipped,skipped,skipped,skipped,,5
3307,SNP,skipped,skipped,skipped,skipped,,5
3308,SNP,skipped,skipped,skipped,skipped,,5
3309,SNP,skipped,skipped,skipped,skipped,,5
3310,SNP,skipped,skipped,skipped,skipped,,5
3311,SNP,skipped,skipped,skipped,skipped,,5
3312,SNP,skipped,skipped,skipped,skipped,,5
3313,SNP,skipped,skipped,skipped,skipped,,5
3314,SNP,skipped,skipped,skipped,skipped,,5
3315,SNP,skipped,skipped,skipped,skipped,,5
3316,SNP,skipped,skipped,skipped,skipped,,5
3317,SNP,skipped,skipped,skipped,skipped,,5
3318,SNP,skipped,skipped,skipped,skipped,,5
3319,SNP,skipped,skipped,skipped,skipped,,5
3320,SNP,skipped,skipped,skipped,skipped,,5
3321,SNP,skipped,skipped,skipped,skipped,,5
3322,SNP,skipped,skipped,skipped,skipped,,5
3323,SNP,skipped,skipped,skipped,skipped,,5
3324,SNP,skipped,skipped,skipped,skipped,,5
3325,SNP,skipped,skipped,skipped,skipped,,5
3326,SNP,skipped,skipped,skipped,skipped,,5
3327,SNP,skipped,skipped,skipped,skipped,,5
3328,SNP,skipped,skipped,skipped,skipped,,5
3329,SNP,skipped,skipped,skipped,skipped,,5
3330,SNP,skipped,skipped,skipped,skipped,,5
3331,SNP,skipped,skipped,skipped,skipped,,5
3332,SNP,skipped,skipped,skipped,skipped,,5
3333,SNP,skipped,skipped,skipped,skipped,,5
3334,SNP,skipped,skipped,skipped,skipped,,5
3335,SNP,skipped,skipped,skipped,skipped,,5
3336,SNP,skipped,skipped,skipped,skipped,,5
3337,SNP,skipped,skipped,skipped,skipped,,5
3338,SNP,skipped,skipped,skipped,skipped,,5
3339,SNP,skipped,skipped,skipped,skipped,,5
3340,SNP,skipped,skipped,skipped,skipped,,5
3341,SNP,skipped,skipped,skipped,skipped,,5
3342,SNP,skipped,skipped,skipped,skipped,,5
3343,SNP,skipped,skipped,skipped,skipped,,5
3344,SNP,skipped,skipped,skipped,skipped,,5
3345,SNP,skipped,skipped,skipped,skipped,,5
3346,SNP,skipped,skipped,skipped,skipped,,5
3347,SNP,skipped,skipped,skipped,skipped,,5
3348,SNP,skipped,skipped,skipped,skipped,,5
3349,SNP,skipped,skipped,skipped,skipped,,5
3350,SNP,skipped,skipped,skipped,skipped,,5
3351,SNP,skipped,skipped,skipped,skipped,,5
3352,SNP,skipped,skipped,skipped,skipped,,5
3353,SNP,skipped,skipped,skipped,skipped,,5
3354,SNP,skipped,skipped,skipped,skipped,,5
3355,SNP,skipped,skipped,skipped,skipped,,5
3356,SNP,skipped,skipped,skipped,skipped,,5
3357,SNP,skipped,skipped,skipped,skipped,,5
3358,SNP,skipped,skipped,skipped,skipped,,5
3359,SNP,skipped,skipped,skipped,skipped,,5
3360,SNP,skipped,skipped,skipped,skipped,,5
3361,SNP,skipped,skipped,skipped,skipped,,5
3362,SNP,skipped,skipped,skipped,skipped,,5
3363,SNP,skipped,skipped,skipped,skipped,,5
3364,SNP,skipped,skipped,skipped,skipped,,5
3365,SNP,skipped,skipped,skipped,skipped,,5
3366,SNP,skipped,skipped,skipped,skipped,,5
3367,SNP,skipped,skipped,skipped,skipped,,5
3368,SNP,skipped,skipped,skipped,skipped,,5
3369,SNP,skipped,skipped,skipped,skipped,,5
3370,SNP,skipped,skipped,skipped,skipped,,5
3371,SNP,skipped,skipped,skipped,skipped,,5
3372,SNP,skipped,skipped,skipped,skipped,,5
3373,SNP,skipped,skipped,skipped,skipped,,5
3374,SNP,skipped,skipped,skipped,skipped,,5
3375,SNP,skipped,skipped,skipped,skipped,,5
3376,SNP,skipped,skipped,skipped,skipped,,5
3377,SNP,skipped,skipped,skipped,skipped,,5
3378,SNP,skipped,skipped,skipped,skipped,,5
3379,SNP,skipped,skipped,skipped,skipped,,5
3380,SNP,skipped,skipped,skipped,skipped,,5
3381,SNP,skipped,skipped,skipped,skipped,,5
3382,SNP,skipped,skipped,skipped,skipped,,5
3383,SNP,skipped,skipped,skipped,skipped,,5
3384,SNP,skipped,skipped,skipped,skipped,,5
3385,SNP,skipped,skipped,skipped,skipped,,5
3386,SNP,skipped,skipped,skipped,skipped,,5
3387,SNP,skipped,skipped,skipped,skipped,,5
3388,SNP,skipped,skipped,skipped,skipped,,5
3389,SNP,skipped,skipped,skipped,skipped,,5
3390,SNP,skipped,skipped,skipped,skipped,,5
3391,SNP,skipped,skipped,skipped,skipped,,5
3392,SNP,skipped,skipped,skipped,skipped,,5
3393,SNP,skipped,skipped,skipped,skipped,,5
3394,SNP,skipped,skipped,skipped,skipped,,5
3395,SNP,skipped,skipped,skipped,skipped,,5
3396,SNP,skipped,skipped,skipped,skipped,,5
3397,SNP,skipped,skipped,skipped,skipped,,5
3398,SNP,skipped,skipped,skipped,skipped,,5
3399,SNP,skipped,skipped,skipped,skipped,,5
3400,SNP,skipped,skipped,skipped,skipped,,5
3401,SNP,skipped,skipped,skipped,skipped,,5
3402,SNP,skipped,skipped,skipped,skipped,,5
3403,SNP,skipped,skipped,skipped,skipped,,5
3404,SNP,skipped,skipped,skipped,skipped,,5
3405,SNP,skipped,skipped,skipped,skipped,,5
3406,SNP,skipped,skipped,skipped,skipped,,5
3407,SNP,skipped,skipped,skipped,skipped,,5
3408,SNP,skipped,skipped,skipped,skipped,,5
3409,SNP,skipped,skipped,skipped,skipped,,5
3410,SNP,skipped,skipped,skipped,skipped,,5
3411,SNP,skipped,skipped,skipped,skipped,,5
3412,SNP,skipped,skipped,skipped,skipped,,5
3413,SNP,skipped,skipped,skipped,skipped,,5
3414,SNP,skipped,skipped,skipped,skipped,,5
3415,SNP,skipped,skipped,skipped,skipped,,5
3416,SNP,skipped,skipped,skipped,skipped,,5
3417,SNP,skipped,skipped,skipped,skipped,,5
3418,SNP,skipped,skipped,skipped,skipped,,5
3419,SNP,skipped,skipped,skipped,skipped,,5
3420,SNP,skipped,skipped,skipped,skipped,,5
3421,SNP,skipped,skipped,skipped,skipped,,5
3422,SNP,skipped,skipped,skipped,skipped,,5
3423,SNP,skipped,skipped,skipped,skipped,,5
3424,SNP,skipped,skipped,skipped,skipped,,5
3425,SNP,skipped,skipped,skipped,skipped,,5
3426,SNP,skipped,skipped,skipped,skipped,,5
3427,SNP,Con,skipped,skipped,skipped,,5
3428,SNP,Con,skipped,skipped,skipped,,5
3429,SNP,Con,skipped,skipped,skipped,,5
3430,SNP,Con,skipped,skipped,skipped,,5
3431,SNP,Con,skipped,skipped,skipped,,5
3432,SNP,Con,skipped,skipped,skipped,,5
3433,SNP,Con,skipped,skipped,skipped,,5
3434,SNP,Con,skipped,skipped,skipped,,5
3435,SNP,Con,skipped,skipped,skipped,,5
3436,SNP,Con,skipped,skipped,skipped,,5
3437,SNP,Con,skipped,skipped,skipped,,5
3438,SNP,Con,skipped,skipped,skipped,,5
3439,SNP,Con,skipped,skipped,skipped,,5
3440,SNP,Con,skipped,skipped,skipped,,5
3441,SNP,Con,skipped,skipped,skipped,,5
3442,SNP,Con,skipped,skipped,skipped,,5
3443,SNP,Con,skipped,skipped,skipped,,5
3444,SNP,Con,skipped,skipped,skipped,,5
3445,SNP,Con,skipped,skipped,skipped,,5
3446,SNP,Con,skipped,skipped,skipped,,5
3447,SNP,Con,skipped,skipped,skipped,,5
3448,SNP,Con,skipped,skipped,skipped,,5
3449,SNP,Con,skipped,skipped,skipped,,5
3450,SNP,Con,skipped,skipped,skipped,,5
3451,SNP,Con,skipped,skipped,skipped,,5
3452,SNP,Con,skipped,skipped,skipped,,5
3453,SNP,Con,skipped,skipped,skipped,,5
3454,SNP,Con,skipped,skipped,skipped,,5
3455,SNP,Con,Lab,skipped,skipped,,5
3456,SNP,Con,Lab,LD,skipped,,5
3457,SNP,Con,Lab,LD,skipped,,5
3458,SNP,Con,Lab,LD,skipped,,5
3459,SNP,Con,Lab,LD,skipped,,5
3460,SNP,Con,Lab,LD,skipped,,5
3461,SNP,Con,Lab,LD,skipped,,5
3462,SNP,Con,Lab,LD,skipped,,5
3463,SNP,Con,Lab,LD,skipped,,5
3464,SNP,Con,Lab,LD,skipped,,5
3465,SNP,Con,Lab,LD,skipped,,5
3466,SNP,Con,Lab,LD,skipped,,5
3467,SNP,Con,LD,skipped,skipped,,5
3468,SNP,Con,LD,skipped,skipped,,5
3469,SNP,Con,LD,skipped,skipped,,5
3470,SNP,Con,LD,skipped,skipped,,5
3471,SNP,Con,LD,Lab,skipped,,5
3472,SNP,Con,LD,Lab,skipped,,5
3473,SNP,Con,LD,Lab,skipped,,5
3474,SNP,Con,LD,Lab,skipped,,5
3475,SNP,Con,LD,Lab,skipped,,5
3476,SNP,Con,LD,Lab,skipped,,5
3477,SNP,Con,LD,Lab,skipped,,5
3478,SNP,Con,LD,Lab,skipped,,5
3479,SNP,Con,LD,Lab,skipped,,5
3480,SNP,Con,LD,Lab,skipped,,5
3481,SNP,Con,LD,Lab,skipped,,5
3482,SNP,Con,LD,Lab,skipped,,5
3483,SNP,Con,LD,Lab,skipped,,5
3484,SNP,Con,LD,Lab,skipped,,5
3485,SNP,Con,LD,Lab,skipped,,5
3486,SNP,Con,LD,Lab,skipped,,5
3487,SNP,Con,LD,Lab,skipped,,5
3488,SNP,Con,LD,Lab,skipped,,5
3489,SNP,Con,LD,Lab,skipped,,5
3490,SNP,Con,LD,Lab,skipped,,5
3491,SNP,Con,LD,Lab,skipped,,5
3492,SNP,Con,LD,Lab,skipped,,5
3493,SNP,Con,LD,Lab,skipped,,5
3494,SNP,Con,LD,Lab,skipped,,5
3495,SNP,Con,LD,Lab,skipped,,5
3496,SNP,Con,LD,Lab,skipped,,5
3497,SNP,Lab,skipped,skipped,skipped,,5
3498,SNP,Lab,skipped,skipped,skipped,,5
3499,SNP,Lab,skipped,skipped,skipped,,5
3500,SNP,Lab,skipped,skipped,skipped,,5
3501,SNP,Lab,skipped,skipped,skipped,,5
3502,SNP,Lab,skipped,skipped,skipped,,5
3503,SNP,Lab,skipped,skipped,skipped,,5
3504,SNP,Lab,skipped,skipped,skipped,,5
3505,SNP,Lab,skipped,skipped,skipped,,5
3506,SNP,Lab,skipped,skipped,skipped,,5
3507,SNP,Lab,skipped,skipped,skipped,,5
3508,SNP,Lab,skipped,skipped,skipped,,5
3509,SNP,Lab,skipped,skipped,skipped,,5
3510,SNP,Lab,skipped,skipped,skipped,,5
3511,SNP,Lab,skipped,skipped,skipped,,5
3512,SNP,Lab,skipped,skipped,skipped,,5
3513,SNP,Lab,skipped,skipped,skipped,,5
3514,SNP,Lab,skipped,skipped,skipped,,5
3515,SNP,Lab,skipped,skipped,skipped,,5
3516,SNP,Lab,skipped,skipped,skipped,,5
3517,SNP,Lab,skipped,skipped,skipped,,5
3518,SNP,Lab,skipped,skipped,skipped,,5
3519,SNP,Lab,skipped,skipped,skipped,,5
3520,SNP,Lab,skipped,skipped,skipped,,5
3521,SNP,Lab,skipped,skipped,skipped,,5
3522,SNP,Lab,skipped,skipped,skipped,,5
3523,SNP,Lab,skipped,skipped,skipped,,5
3524,SNP,Lab,skipped,skipped,skipped,,5
3525,SNP,Lab,skipped,skipped,skipped,,5
3526,SNP,Lab,skipped,skipped,skipped,,5
3527,SNP,Lab,skipped,skipped,skipped,,5
3528,SNP,Lab,skipped,skipped,skipped,,5
3529,SNP,Lab,skipped,skipped,skipped,,5
3530,SNP,Lab,skipped,skipped,skipped,,5
3531,SNP,Lab,skipped,skipped,skipped,,5
3532,SNP,Lab,skipped,skipped,skipped,,5
3533,SNP,Lab,skipped,skipped,skipped,,5
3534,SNP,Lab,skipped,skipped,skipped,,5
3535,SNP,Lab,skipped,skipped,skipped,,5
3536,SNP,Lab,skipped,skipped,skipped,,5
3537,SNP,Lab,skipped,skipped,skipped,,5
3538,SNP,Lab,skipped,skipped,skipped,,5
3539,SNP,Lab,skipped,skipped,skipped,,5
3540,SNP,Lab,skipped,skipped,skipped,,5
3541,SNP,Lab,skipped,skipped,skipped,,5
3542,SNP,Lab,skipped,skipped,skipped,,5
3543,SNP,Lab,skipped,skipped,skipped,,5
3544,SNP,Lab,skipped,skipped,skipped,,5
3545,SNP,Lab,skipped,skipped,skipped,,5
3546,SNP,Lab,skipped,skipped,skipped,,5
3547,SNP,Lab,Con,LD,skipped,,5
3548,SNP,Lab,Con,LD,skipped,,5
3549,SNP,Lab,Con,LD,skipped,,5
3550,SNP,Lab,Con,LD,skipped,,5
3551,SNP,Lab,Con,LD,skipped,,5
3552,SNP,Lab,Con,LD,skipped,,5
3553,SNP,Lab,Con,LD,skipped,,5
3554,SNP,Lab,Con,LD,skipped,,5
3555,SNP,Lab,Con,LD,skipped,,5
3556,SNP,Lab,LD,skipped,skipped,,5
3557,SNP,Lab,LD,skipped,skipped,,5
3558,SNP,Lab,LD,skipped,skipped,,5
3559,SNP,Lab,LD,skipped,skipped,,5
3560,SNP,Lab,LD,skipped,skipped,,5
3561,SNP,Lab,LD,skipped,skipped,,5
3562,SNP,Lab,LD,skipped,skipped,,5
3563,SNP,Lab,LD,skipped,skipped,,5
3564,SNP,Lab,LD,skipped,skipped,,5
3565,SNP,Lab,LD,skipped,skipped,,5
3566,SNP,Lab,LD,skipped,skipped,,5
3567,SNP,Lab,LD,skipped,skipped,,5
3568,SNP,Lab,LD,skipped,skipped,,5
3569,SNP,Lab,LD,skipped,skipped,,5
3570,SNP,Lab,LD,skipped,skipped,,5
3571,SNP,Lab,LD,skipped,skipped,,5
3572,SNP,Lab,LD,skipped,skipped,,5
3573,SNP,Lab,LD,skipped,skipped,,5
3574,SNP,Lab,LD,skipped,skipped,,5
3575,SNP,Lab,LD,skipped,skipped,,5
3576,SNP,Lab,LD,skipped,skipped,,5
3577,SNP,Lab,LD,skipped,skipped,,5
3578,SNP,Lab,LD,Con,skipped,,5
3579,SNP,Lab,LD,Con,skipped,,5
3580,SNP,Lab,LD,Con,skipped,,5
3581,SNP,Lab,LD,Con,skipped,,5
3582,SNP,Lab,LD,Con,skipped,,5
3583,SNP,Lab,LD,Con,skipped,,5
3584,SNP,Lab,LD,Con,skipped,,5
3585,SNP,Lab,LD,Con,skipped,,5
3586,SNP,Lab,LD,Con,skipped,,5
3587,SNP,Lab,LD,Con,skipped,,5
3588,SNP,Lab,LD,Con,skipped,,5
3589,SNP,Lab,LD,Con,skipped,,5
3590,SNP,Lab,LD,Con,skipped,,5
3591,SNP,Lab,LD,Con,skipped,,5
3592,SNP,Lab,LD,Con,skipped,,5
3593,SNP,Lab,LD,Con,skipped,,5
3594,SNP,Lab,LD,Con,skipped,,5
3595,SNP,Lab,LD,Con,skipped,,5
3596,SNP,Lab,LD,Con,skipped,,5
3597,SNP,Lab,LD,Con,skipped,,5
3598,SNP,Lab,LD,Con,skipped,,5
3599,SNP,Lab,LD,Con,skipped,,5
3600,SNP,Lab,LD,Con,skipped,,5
3601,SNP,Lab,LD,Con,skipped,,5
3602,SNP,Lab,LD,Con,skipped,,5
3603,SNP,Lab,LD,Con,skipped,,5
3604,SNP,Lab,LD,Con,skipped,,5
3605,SNP,Lab,LD,Con,skipped,,5
3606,SNP,Lab,LD,Con,skipped,,5
3607,SNP,Lab,LD,Con,skipped,,5
3608,SNP,Lab,LD,Con,skipped,,5
3609,SNP,Lab,LD,Con,skipped,,5
3610,SNP,Lab,LD,Con,skipped,,5
3611,SNP,Lab,LD,Con,skipped,,5
3612,SNP,Lab,LD,Con,skipped,,5
3613,SNP,Lab,LD,Con,skipped,,5
3614,SNP,Lab,LD,Con,skipped,,5
3615,SNP,Lab,LD,Con,skipped,,5
3616,SNP,Lab,LD,Con,skipped,,5
3617,SNP,Lab,LD,Con,skipped,,5
3618,SNP,Lab,LD,Con,skipped,,5
3619,SNP,Lab,LD,Con,skipped,,5
3620,SNP,Lab,LD,Con,skipped,,5
3621,SNP,Lab,LD,Con,skipped,,5
3622,SNP,Lab,LD,Con,skipped,,5
3623,SNP,Lab,LD,Con,skipped,,5
3624,SNP,Lab,LD,Con,skipped,,5
3625,SNP,Lab,LD,Con,skipped,,5
3626,SNP,Lab,LD,Con,skipped,,5
3627,SNP,Lab,LD,Con,skipped,,5
3628,SNP,Lab,LD,Con,skipped,,5
3629,SNP,Lab,LD,Con,skipped,,5
3630,SNP,Lab,LD,Con,skipped,,5
3631,SNP,Lab,LD,Con,skipped,,5
3632,SNP,Lab,LD,Con,skipped,,5
3633,SNP,Lab,LD,Con,skipped,,5
3634,SNP,Lab,LD,Con,skipped,,5
3635,SNP,Lab,LD,Con,skipped,,5
3636,SNP,Lab,LD,Con,skipped,,5
3637,SNP,Lab,LD,Con,skipped,,5
3638,SNP,Lab,LD,Con,skipped,,5
3639,SNP,Lab,LD,Con,skipped,,5
3640,SNP,Lab,LD,Con,skipped,,5
3641,SNP,Lab,LD,Con,skipped,,5
3642,SNP,Lab,LD,Con,skipped,,5
3643,SNP,Lab,LD,Con,skipped,,5
3644,SNP,Lab,LD,Con,skipped,,5
3645,SNP,Lab,LD,Con,skipped,,5
3646,SNP,Lab,LD,Con,skipped,,5
3647,SNP,Lab,LD,Con,skipped,,5
3648,SNP,Lab,LD,Con,skipped,,5
3649,SNP,Lab,LD,Con,skipped,,5
3650,SNP,Lab,LD,Con,skipped,,5
3651,SNP,Lab,LD,Con,skipped,,5
3652,SNP,Lab,LD,Con,skipped,,5
3653,SNP,Lab,LD,Con,skipped,,5
3654,SNP,Lab,LD,Con,skipped,,5
3655,SNP,Lab,LD,Con,skipped,,5
3656,SNP,Lab,LD,Con,skipped,,5
3657,SNP,Lab,LD,Con,skipped,,5
3658,SNP,Lab,LD,Con,skipped,,5
3659,SNP,Lab,LD,Con,skipped,,5
3660,SNP,Lab,LD,Con,skipped,,5
3661,SNP,Lab,LD,Con,skipped,,5
3662,SNP,Lab,LD,Con,skipped,,5
3663,SNP,Lab,LD,Con,skipped,,5
3664,SNP,LD,skipped,skipped,skipped,,5
3665,SNP,LD,skipped,skipped,skipped,,5
3666,SNP,LD,skipped,skipped,skipped,,5
3667,SNP,LD,skipped,skipped,skipped,,5
3668,SNP,LD,skipped,skipped,skipped,,5
3669,SNP,LD,skipped,skipped,skipped,,5
3670,SNP,LD,skipped,skipped,skipped,,5
3671,SNP,LD,skipped,skipped,skipped,,5
3672,SNP,LD,skipped,skipped,skipped,,5
3673,SNP,LD,skipped,skipped,skipped,,5
3674,SNP,LD,skipped,skipped,skipped,,5
3675,SNP,LD,skipped,skipped,skipped,,5
3676,SNP,LD,skipped,skipped,skipped,,5
3677,SNP,LD,skipped,skipped,skipped,,5
3678,SNP,LD,skipped,skipped,skipped,,5
3679,SNP,LD,skipped,skipped,skipped,,5
3680,SNP,LD,skipped,skipped,skipped,,5
3681,SNP,LD,skipped,skipped,skipped,,5
3682,SNP,LD,skipped,skipped,skipped,,5
3683,SNP,LD,skipped,skipped,skipped,,5
3684,SNP,LD,skipped,skipped,skipped,,5
3685,SNP,LD,skipped,skipped,skipped,,5
3686,SNP,LD,skipped,skipped,skipped,,5
3687,SNP,LD,skipped,skipped,skipped,,5
3688,SNP,LD,skipped,skipped,skipped,,5
3689,SNP,LD,skipped,skipped,skipped,,5
3690,SNP,LD,skipped,skipped,skipped,,5
3691,SNP,LD,skipped,skipped,skipped,,5
3692,SNP,LD,skipped,skipped,skipped,,5
3693,SNP,LD,skipped,skipped,skipped,,5
3694,SNP,LD,skipped,skipped,skipped,,5
3695,SNP,LD,skipped,skipped,skipped,,5
3696,SNP,LD,skipped,skipped,skipped,,5
3697,SNP,LD,skipped,skipped,skipped,,5
3698,SNP,LD,skipped,skipped,skipped,,5
3699,SNP,LD,skipped,skipped,skipped,,5
3700,SNP,LD,skipped,skipped,skipped,,5
3701,SNP,LD,skipped,skipped,skipped,,5
3702,SNP,LD,skipped,skipped,skipped,,5
3703,SNP,LD,skipped,skipped,skipped,,5
3704,SNP,LD,skipped,skipped,skipped,,5
3705,SNP,LD,skipped,skipped,skipped,,5
3706,SNP,LD,skipped,skipped,skipped,,5
3707,SNP,LD,skipped,skipped,skipped,,5
3708,SNP,LD,skipped,skipped,skipped,,5
3709,SNP,LD,skipped,skipped,skipped,,5
3710,SNP,LD,skipped,skipped,skipped,,5
3711,SNP,LD,skipped,skipped,skipped,,5
3712,SNP,LD,skipped,skipped,skipped,,5
3713,SNP,LD,skipped,skipped,skipped,,5
3714,SNP,LD,skipped,skipped,skipped,,5
3715,SNP,LD,skipped,skipped,skipped,,5
3716,SNP,LD,skipped,skipped,skipped,,5
3717,SNP,LD,skipped,skipped,skipped,,5
3718,SNP,LD,skipped,skipped,skipped,,5
3719,SNP,LD,skipped,skipped,skipped,,5
3720,SNP,LD,skipped,skipped,skipped,,5
3721,SNP,LD,skipped,skipped,skipped,,5
3722,SNP,LD,skipped,skipped,skipped,,5
3723,SNP,LD,skipped,skipped,skipped,,5
3724,SNP,LD,skipped,skipped,skipped,,5
3725,SNP,LD,skipped,skipped,skipped,,5
3726,SNP,LD,skipped,skipped,skipped,,5
3727,SNP,LD,skipped,skipped,skipped,,5
3728,SNP,LD,skipped,skipped,skipped,,5
3729,SNP,LD,skipped,skipped,skipped,,5
3730,SNP,LD,skipped,skipped,skipped,,5
3731,SNP,LD,skipped,skipped,skipped,,5
3732,SNP,LD,skipped,skipped,skipped,,5
3733,SNP,LD,skipped,skipped,skipped,,5
3734,SNP,LD,skipped,skipped,skipped,,5
3735,SNP,LD,skipped,skipped,skipped,,5
3736,SNP,LD,skipped,skipped,skipped,,5
3737,SNP,LD,skipped,skipped,skipped,,5
3738,SNP,LD,skipped,skipped,skipped,,5
3739,SNP,LD,skipped,skipped,skipped,,5
3740,SNP,LD,skipped,skipped,skipped,,5
3741,SNP,LD,skipped,skipped,skipped,,5
3742,SNP,LD,skipped,skipped,skipped,,5
3743,SNP,LD,skipped,skipped,skipped,,5
3744,SNP,LD,skipped,skipped,skipped,,5
3745,SNP,LD,skipped,skipped,skipped,,5
3746,SNP,LD,skipped,skipped,skipped,,5
3747,SNP,LD,skipped,skipped,skipped,,5
3748,SNP,LD,skipped,skipped,skipped,,5
3749,SNP,LD,skipped,skipped,skipped,,5
3750,SNP,LD,skipped,skipped,skipped,,5
3751,SNP,LD,skipped,skipped,skipped,,5
3752,SNP,LD,skipped,skipped,skipped,,5
3753,SNP,LD,skipped,skipped,skipped,,5
3754,SNP,LD,skipped,skipped,skipped,,5
3755,SNP,LD,skipped,skipped,skipped,,5
3756,SNP,LD,skipped,skipped,skipped,,5
3757,SNP,LD,Con,skipped,skipped,,5
