voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2578,SNP,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,,6
2579,SNP,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,,6
2580,SNP,Alan S BUCHAN (Ind),Con,Iain SUTHERLAND (Ind),skipped,skipped,,6
2581,Alan S BUCHAN (Ind),Con,Iain SUTHERLAND (Ind),SNP,LD,skipped,,6
2582,Alan S BUCHAN (Ind),Con,Iain SUTHERLAND (Ind),SNP,LD,skipped,,6
2583,SNP,Alan S BUCHAN (Ind),Con,LD,skipped,skipped,,6
2584,Alan S BUCHAN (Ind),Con,SNP,skipped,skipped,skipped,,6
2585,Alan S BUCHAN (Ind),Con,SNP,Iain SUTHERLAND (Ind),LD,skipped,,6
2586,Alan S BUCHAN (Ind),Con,SNP,LD,Iain SUTHERLAND (Ind),skipped,,6
2587,Alan S BUCHAN (Ind),Con,SNP,LD,Iain SUTHERLAND (Ind),skipped,,6
2588,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2589,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2590,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2591,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2592,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2593,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2594,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2595,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2596,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,,6
2597,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,,6
2598,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,Con,skipped,skipped,,6
2599,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,LD,Con,skipped,,6
2600,SNP,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,,6
2601,SNP,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,,6
2602,Alan S BUCHAN (Ind),LD,Con,SNP,Iain SUTHERLAND (Ind),skipped,,6
2603,Alan S BUCHAN (Ind),LD,SNP,Iain SUTHERLAND (Ind),Con,skipped,,6
2604,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
2605,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
2606,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
2607,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
2608,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
2609,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
2610,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
2611,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
2612,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
2613,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
2614,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2615,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2616,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),Con,LD,skipped,,6
2617,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),Con,LD,skipped,,6
2618,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),Con,LD,skipped,,6
2619,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),LD,Con,skipped,,6
2620,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),LD,Con,skipped,,6
2621,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),LD,Con,skipped,,6
2622,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),LD,Con,skipped,,6
2623,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),LD,Con,skipped,,6
2624,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),LD,Con,skipped,,6
2625,Alan S BUCHAN (Ind),SNP,LD,Iain SUTHERLAND (Ind),Con,skipped,,6
2626,SNP,Con,skipped,skipped,skipped,skipped,,6
2627,SNP,Con,skipped,skipped,skipped,skipped,,6
2628,SNP,Con,skipped,skipped,skipped,skipped,,6
2629,SNP,Con,skipped,skipped,skipped,skipped,,6
2630,SNP,Con,skipped,skipped,skipped,skipped,,6
2631,SNP,Con,skipped,skipped,skipped,skipped,,6
2632,SNP,Con,skipped,skipped,skipped,skipped,,6
2633,SNP,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
2634,SNP,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
2635,SNP,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
2636,SNP,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
2637,Con,Alan S BUCHAN (Ind),LD,SNP,Iain SUTHERLAND (Ind),skipped,,6
2638,Con,Alan S BUCHAN (Ind),LD,SNP,Iain SUTHERLAND (Ind),skipped,,6
2639,Con,Alan S BUCHAN (Ind),SNP,LD,Iain SUTHERLAND (Ind),skipped,,6
2640,SNP,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2641,SNP,Con,Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
2642,SNP,Con,Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
2643,Con,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),SNP,skipped,,6
2644,Con,Iain SUTHERLAND (Ind),SNP,Alan S BUCHAN (Ind),LD,skipped,,6
2645,SNP,Con,LD,skipped,skipped,skipped,,6
2646,Con,LD,SNP,skipped,skipped,skipped,,6
2647,Con,LD,SNP,skipped,skipped,skipped,,6
2648,Con,SNP,skipped,skipped,skipped,skipped,,6
2649,Con,SNP,skipped,skipped,skipped,skipped,,6
2650,Con,SNP,skipped,skipped,skipped,skipped,,6
2651,Con,SNP,skipped,skipped,skipped,skipped,,6
2652,Con,SNP,skipped,skipped,skipped,skipped,,6
2653,Con,SNP,skipped,skipped,skipped,skipped,,6
2654,Con,SNP,skipped,skipped,skipped,skipped,,6
2655,Con,SNP,skipped,skipped,skipped,skipped,,6
2656,Con,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,,6
2657,Con,SNP,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,,6
2658,Con,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2659,Con,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,,6
2660,Con,SNP,LD,skipped,skipped,skipped,,6
2661,Con,SNP,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,,6
2662,Con,SNP,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,,6
2663,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
2664,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
2665,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
2666,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
2667,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
2668,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,LD,skipped,skipped,,6
2669,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,LD,Con,skipped,,6
2670,SNP,Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
2671,Iain SUTHERLAND (Ind),Con,SNP,Alan S BUCHAN (Ind),LD,skipped,,6
2672,SNP,Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,,6
2673,SNP,Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,,6
2674,SNP,Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,,6
2675,SNP,Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,,6
2676,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),SNP,Con,skipped,,6
2677,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
2678,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
2679,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
2680,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
2681,Iain SUTHERLAND (Ind),SNP,Alan S BUCHAN (Ind),Con,LD,skipped,,6
2682,Iain SUTHERLAND (Ind),SNP,Con,skipped,skipped,skipped,,6
2683,Iain SUTHERLAND (Ind),SNP,Con,LD,Alan S BUCHAN (Ind),skipped,,6
2684,Iain SUTHERLAND (Ind),SNP,LD,skipped,skipped,skipped,,6
2685,SNP,LD,skipped,skipped,skipped,skipped,,6
2686,SNP,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
2687,SNP,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
2688,SNP,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
2689,SNP,LD,Con,skipped,skipped,skipped,,6
2690,SNP,LD,Con,skipped,skipped,skipped,,6
2691,LD,Con,SNP,skipped,skipped,skipped,,6
2692,LD,Con,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,,6
2693,SNP,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2694,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,Con,skipped,,6
2695,LD,SNP,skipped,skipped,skipped,skipped,,6
2696,LD,SNP,skipped,skipped,skipped,skipped,,6
2697,LD,SNP,skipped,skipped,skipped,skipped,,6
2698,LD,SNP,skipped,skipped,skipped,skipped,,6
2699,LD,SNP,skipped,skipped,skipped,skipped,,6
2700,LD,SNP,skipped,skipped,skipped,skipped,,6
2701,LD,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,,6
2702,LD,SNP,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,,6
2703,SNP,skipped,skipped,skipped,skipped,skipped,,6
2704,SNP,skipped,skipped,skipped,skipped,skipped,,6
2705,SNP,skipped,skipped,skipped,skipped,skipped,,6
2706,SNP,skipped,skipped,skipped,skipped,skipped,,6
2707,SNP,skipped,skipped,skipped,skipped,skipped,,6
2708,SNP,skipped,skipped,skipped,skipped,skipped,,6
2709,SNP,skipped,skipped,skipped,skipped,skipped,,6
2710,SNP,skipped,skipped,skipped,skipped,skipped,,6
2711,SNP,skipped,skipped,skipped,skipped,skipped,,6
2712,SNP,skipped,skipped,skipped,skipped,skipped,,6
2713,SNP,skipped,skipped,skipped,skipped,skipped,,6
2714,SNP,skipped,skipped,skipped,skipped,skipped,,6
2715,SNP,skipped,skipped,skipped,skipped,skipped,,6
2716,SNP,skipped,skipped,skipped,skipped,skipped,,6
2717,SNP,skipped,skipped,skipped,skipped,skipped,,6
2718,SNP,skipped,skipped,skipped,skipped,skipped,,6
2719,SNP,skipped,skipped,skipped,skipped,skipped,,6
2720,SNP,skipped,skipped,skipped,skipped,skipped,,6
2721,SNP,skipped,skipped,skipped,skipped,skipped,,6
2722,SNP,skipped,skipped,skipped,skipped,skipped,,6
2723,SNP,skipped,skipped,skipped,skipped,skipped,,6
2724,SNP,skipped,skipped,skipped,skipped,skipped,,6
2725,SNP,skipped,skipped,skipped,skipped,skipped,,6
2726,SNP,skipped,skipped,skipped,skipped,skipped,,6
2727,SNP,skipped,skipped,skipped,skipped,skipped,,6
2728,SNP,skipped,skipped,skipped,skipped,skipped,,6
2729,SNP,skipped,skipped,skipped,skipped,skipped,,6
2730,SNP,skipped,skipped,skipped,skipped,skipped,,6
2731,SNP,skipped,skipped,skipped,skipped,skipped,,6
2732,SNP,skipped,skipped,skipped,skipped,skipped,,6
2733,SNP,skipped,skipped,skipped,skipped,skipped,,6
2734,SNP,skipped,skipped,skipped,skipped,skipped,,6
2735,SNP,skipped,skipped,skipped,skipped,skipped,,6
2736,SNP,skipped,skipped,skipped,skipped,skipped,,6
2737,SNP,skipped,skipped,skipped,skipped,skipped,,6
2738,SNP,skipped,skipped,skipped,skipped,skipped,,6
2739,SNP,skipped,skipped,skipped,skipped,skipped,,6
2740,SNP,skipped,skipped,skipped,skipped,skipped,,6
2741,SNP,skipped,skipped,skipped,skipped,skipped,,6
2742,SNP,skipped,skipped,skipped,skipped,skipped,,6
2743,SNP,skipped,skipped,skipped,skipped,skipped,,6
2744,SNP,skipped,skipped,skipped,skipped,skipped,,6
2745,SNP,skipped,skipped,skipped,skipped,skipped,,6
2746,SNP,skipped,skipped,skipped,skipped,skipped,,6
2747,SNP,skipped,skipped,skipped,skipped,skipped,,6
2748,SNP,skipped,skipped,skipped,skipped,skipped,,6
2749,SNP,skipped,skipped,skipped,skipped,skipped,,6
2750,SNP,skipped,skipped,skipped,skipped,skipped,,6
2751,SNP,skipped,skipped,skipped,skipped,skipped,,6
2752,SNP,skipped,skipped,skipped,skipped,skipped,,6
2753,SNP,skipped,skipped,skipped,skipped,skipped,,6
2754,SNP,skipped,skipped,skipped,skipped,skipped,,6
2755,SNP,skipped,skipped,skipped,skipped,skipped,,6
2756,SNP,skipped,skipped,skipped,skipped,skipped,,6
2757,SNP,skipped,skipped,skipped,skipped,skipped,,6
2758,SNP,skipped,skipped,skipped,skipped,skipped,,6
2759,SNP,skipped,skipped,skipped,skipped,skipped,,6
2760,SNP,skipped,skipped,skipped,skipped,skipped,,6
2761,SNP,skipped,skipped,skipped,skipped,skipped,,6
2762,SNP,skipped,skipped,skipped,skipped,skipped,,6
2763,SNP,skipped,skipped,skipped,skipped,skipped,,6
2764,SNP,skipped,skipped,skipped,skipped,skipped,,6
2765,SNP,skipped,skipped,skipped,skipped,skipped,,6
2766,SNP,skipped,skipped,skipped,skipped,skipped,,6
2767,SNP,skipped,skipped,skipped,skipped,skipped,,6
2768,SNP,skipped,skipped,skipped,skipped,skipped,,6
2769,SNP,skipped,skipped,skipped,skipped,skipped,,6
2770,SNP,skipped,skipped,skipped,skipped,skipped,,6
2771,SNP,skipped,skipped,skipped,skipped,skipped,,6
2772,SNP,skipped,skipped,skipped,skipped,skipped,,6
2773,SNP,skipped,skipped,skipped,skipped,skipped,,6
2774,SNP,skipped,skipped,skipped,skipped,skipped,,6
2775,SNP,skipped,skipped,skipped,skipped,skipped,,6
2776,SNP,skipped,skipped,skipped,skipped,skipped,,6
2777,SNP,skipped,skipped,skipped,skipped,skipped,,6
2778,SNP,skipped,skipped,skipped,skipped,skipped,,6
2779,SNP,skipped,skipped,skipped,skipped,skipped,,6
2780,SNP,skipped,skipped,skipped,skipped,skipped,,6
2781,SNP,skipped,skipped,skipped,skipped,skipped,,6
2782,SNP,skipped,skipped,skipped,skipped,skipped,,6
2783,SNP,skipped,skipped,skipped,skipped,skipped,,6
2784,SNP,skipped,skipped,skipped,skipped,skipped,,6
2785,SNP,skipped,skipped,skipped,skipped,skipped,,6
2786,SNP,skipped,skipped,skipped,skipped,skipped,,6
2787,SNP,skipped,skipped,skipped,skipped,skipped,,6
2788,SNP,skipped,skipped,skipped,skipped,skipped,,6
2789,SNP,skipped,skipped,skipped,skipped,skipped,,6
2790,SNP,skipped,skipped,skipped,skipped,skipped,,6
2791,SNP,skipped,skipped,skipped,skipped,skipped,,6
2792,SNP,skipped,skipped,skipped,skipped,skipped,,6
2793,SNP,skipped,skipped,skipped,skipped,skipped,,6
2794,SNP,skipped,skipped,skipped,skipped,skipped,,6
2795,SNP,skipped,skipped,skipped,skipped,skipped,,6
2796,SNP,skipped,skipped,skipped,skipped,skipped,,6
2797,SNP,skipped,skipped,skipped,skipped,skipped,,6
2798,SNP,skipped,skipped,skipped,skipped,skipped,,6
2799,SNP,skipped,skipped,skipped,skipped,skipped,,6
2800,SNP,skipped,skipped,skipped,skipped,skipped,,6
2801,SNP,skipped,skipped,skipped,skipped,skipped,,6
2802,SNP,skipped,skipped,skipped,skipped,skipped,,6
2803,SNP,skipped,skipped,skipped,skipped,skipped,,6
2804,SNP,skipped,skipped,skipped,skipped,skipped,,6
2805,SNP,skipped,skipped,skipped,skipped,skipped,,6
2806,SNP,skipped,skipped,skipped,skipped,skipped,,6
2807,SNP,skipped,skipped,skipped,skipped,skipped,,6
2808,SNP,skipped,skipped,skipped,skipped,skipped,,6
2809,SNP,skipped,skipped,skipped,skipped,skipped,,6
2810,SNP,skipped,skipped,skipped,skipped,skipped,,6
2811,SNP,skipped,skipped,skipped,skipped,skipped,,6
2812,SNP,skipped,skipped,skipped,skipped,skipped,,6
2813,SNP,skipped,skipped,skipped,skipped,skipped,,6
2814,SNP,skipped,skipped,skipped,skipped,skipped,,6
2815,SNP,skipped,skipped,skipped,skipped,skipped,,6
2816,SNP,skipped,skipped,skipped,skipped,skipped,,6
2817,SNP,skipped,skipped,skipped,skipped,skipped,,6
2818,SNP,skipped,skipped,skipped,skipped,skipped,,6
2819,SNP,skipped,skipped,skipped,skipped,skipped,,6
2820,SNP,skipped,skipped,skipped,skipped,skipped,,6
2821,SNP,skipped,skipped,skipped,skipped,skipped,,6
2822,SNP,skipped,skipped,skipped,skipped,skipped,,6
2823,SNP,skipped,skipped,skipped,skipped,skipped,,6
2824,SNP,skipped,skipped,skipped,skipped,skipped,,6
2825,SNP,skipped,skipped,skipped,skipped,skipped,,6
2826,SNP,skipped,skipped,skipped,skipped,skipped,,6
2827,SNP,skipped,skipped,skipped,skipped,skipped,,6
2828,SNP,skipped,skipped,skipped,skipped,skipped,,6
2829,SNP,skipped,skipped,skipped,skipped,skipped,,6
2830,SNP,skipped,skipped,skipped,skipped,skipped,,6
2831,SNP,skipped,skipped,skipped,skipped,skipped,,6
2832,SNP,skipped,skipped,skipped,skipped,skipped,,6
2833,SNP,skipped,skipped,skipped,skipped,skipped,,6
2834,SNP,skipped,skipped,skipped,skipped,skipped,,6
2835,SNP,skipped,skipped,skipped,skipped,skipped,,6
2836,SNP,skipped,skipped,skipped,skipped,skipped,,6
2837,SNP,skipped,skipped,skipped,skipped,skipped,,6
2838,SNP,skipped,skipped,skipped,skipped,skipped,,6
2839,SNP,skipped,skipped,skipped,skipped,skipped,,6
2840,SNP,skipped,skipped,skipped,skipped,skipped,,6
2841,SNP,skipped,skipped,skipped,skipped,skipped,,6
2842,SNP,skipped,skipped,skipped,skipped,skipped,,6
2843,SNP,skipped,skipped,skipped,skipped,skipped,,6
2844,SNP,skipped,skipped,skipped,skipped,skipped,,6
2845,SNP,skipped,skipped,skipped,skipped,skipped,,6
2846,SNP,skipped,skipped,skipped,skipped,skipped,,6
2847,SNP,skipped,skipped,skipped,skipped,skipped,,6
2848,SNP,skipped,skipped,skipped,skipped,skipped,,6
2849,SNP,skipped,skipped,skipped,skipped,skipped,,6
2850,SNP,skipped,skipped,skipped,skipped,skipped,,6
2851,SNP,skipped,skipped,skipped,skipped,skipped,,6
2852,SNP,skipped,skipped,skipped,skipped,skipped,,6
2853,SNP,skipped,skipped,skipped,skipped,skipped,,6
2854,SNP,skipped,skipped,skipped,skipped,skipped,,6
2855,SNP,skipped,skipped,skipped,skipped,skipped,,6
2856,SNP,skipped,skipped,skipped,skipped,skipped,,6
2857,SNP,skipped,skipped,skipped,skipped,skipped,,6
2858,SNP,skipped,skipped,skipped,skipped,skipped,,6
2859,SNP,skipped,skipped,skipped,skipped,skipped,,6
2860,SNP,skipped,skipped,skipped,skipped,skipped,,6
2861,SNP,skipped,skipped,skipped,skipped,skipped,,6
2862,SNP,skipped,skipped,skipped,skipped,skipped,,6
2863,SNP,skipped,skipped,skipped,skipped,skipped,,6
2864,SNP,skipped,skipped,skipped,skipped,skipped,,6
2865,SNP,skipped,skipped,skipped,skipped,skipped,,6
2866,SNP,skipped,skipped,skipped,skipped,skipped,,6
2867,SNP,skipped,skipped,skipped,skipped,skipped,,6
2868,SNP,skipped,skipped,skipped,skipped,skipped,,6
2869,SNP,skipped,skipped,skipped,skipped,skipped,,6
2870,SNP,skipped,skipped,skipped,skipped,skipped,,6
2871,SNP,skipped,skipped,skipped,skipped,skipped,,6
2872,SNP,skipped,skipped,skipped,skipped,skipped,,6
2873,SNP,skipped,skipped,skipped,skipped,skipped,,6
2874,SNP,skipped,skipped,skipped,skipped,skipped,,6
2875,SNP,skipped,skipped,skipped,skipped,skipped,,6
2876,SNP,skipped,skipped,skipped,skipped,skipped,,6
2877,SNP,skipped,skipped,skipped,skipped,skipped,,6
2878,SNP,skipped,skipped,skipped,skipped,skipped,,6
2879,SNP,skipped,skipped,skipped,skipped,skipped,,6
2880,SNP,skipped,skipped,skipped,skipped,skipped,,6
2881,SNP,skipped,skipped,skipped,skipped,skipped,,6
2882,SNP,skipped,skipped,skipped,skipped,skipped,,6
2883,SNP,skipped,skipped,skipped,skipped,skipped,,6
2884,SNP,skipped,skipped,skipped,skipped,skipped,,6
2885,SNP,skipped,skipped,skipped,skipped,skipped,,6
2886,SNP,skipped,skipped,skipped,skipped,skipped,,6
2887,SNP,skipped,skipped,skipped,skipped,skipped,,6
2888,SNP,skipped,skipped,skipped,skipped,skipped,,6
2889,SNP,skipped,skipped,skipped,skipped,skipped,,6
2890,SNP,skipped,skipped,skipped,skipped,skipped,,6
2891,SNP,skipped,skipped,skipped,skipped,skipped,,6
2892,SNP,skipped,skipped,skipped,skipped,skipped,,6
2893,SNP,skipped,skipped,skipped,skipped,skipped,,6
2894,SNP,skipped,skipped,skipped,skipped,skipped,,6
2895,SNP,skipped,skipped,skipped,skipped,skipped,,6
2896,SNP,skipped,skipped,skipped,skipped,skipped,,6
2897,SNP,skipped,skipped,skipped,skipped,skipped,,6
2898,SNP,skipped,skipped,skipped,skipped,skipped,,6
2899,SNP,skipped,skipped,skipped,skipped,skipped,,6
2900,SNP,skipped,skipped,skipped,skipped,skipped,,6
2901,SNP,skipped,skipped,skipped,skipped,skipped,,6
2902,SNP,skipped,skipped,skipped,skipped,skipped,,6
2903,SNP,skipped,skipped,skipped,skipped,skipped,,6
2904,SNP,skipped,skipped,skipped,skipped,skipped,,6
2905,SNP,skipped,skipped,skipped,skipped,skipped,,6
2906,SNP,skipped,skipped,skipped,skipped,skipped,,6
2907,SNP,skipped,skipped,skipped,skipped,skipped,,6
2908,SNP,skipped,skipped,skipped,skipped,skipped,,6
2909,SNP,skipped,skipped,skipped,skipped,skipped,,6
2910,SNP,skipped,skipped,skipped,skipped,skipped,,6
2911,SNP,skipped,skipped,skipped,skipped,skipped,,6
2912,SNP,skipped,skipped,skipped,skipped,skipped,,6
2913,SNP,skipped,skipped,skipped,skipped,skipped,,6
2914,SNP,skipped,skipped,skipped,skipped,skipped,,6
2915,SNP,skipped,skipped,skipped,skipped,skipped,,6
2916,SNP,skipped,skipped,skipped,skipped,skipped,,6
2917,SNP,skipped,skipped,skipped,skipped,skipped,,6
2918,SNP,skipped,skipped,skipped,skipped,skipped,,6
2919,SNP,skipped,skipped,skipped,skipped,skipped,,6
2920,SNP,skipped,skipped,skipped,skipped,skipped,,6
2921,SNP,skipped,skipped,skipped,skipped,skipped,,6
2922,SNP,skipped,skipped,skipped,skipped,skipped,,6
2923,SNP,skipped,skipped,skipped,skipped,skipped,,6
2924,SNP,skipped,skipped,skipped,skipped,skipped,,6
2925,SNP,skipped,skipped,skipped,skipped,skipped,,6
2926,SNP,skipped,skipped,skipped,skipped,skipped,,6
2927,SNP,skipped,skipped,skipped,skipped,skipped,,6
2928,SNP,skipped,skipped,skipped,skipped,skipped,,6
2929,SNP,skipped,skipped,skipped,skipped,skipped,,6
2930,SNP,skipped,skipped,skipped,skipped,skipped,,6
2931,SNP,skipped,skipped,skipped,skipped,skipped,,6
2932,SNP,skipped,skipped,skipped,skipped,skipped,,6
2933,SNP,skipped,skipped,skipped,skipped,skipped,,6
2934,SNP,skipped,skipped,skipped,skipped,skipped,,6
2935,SNP,skipped,skipped,skipped,skipped,skipped,,6
2936,SNP,skipped,skipped,skipped,skipped,skipped,,6
2937,SNP,skipped,skipped,skipped,skipped,skipped,,6
2938,SNP,skipped,skipped,skipped,skipped,skipped,,6
2939,SNP,skipped,skipped,skipped,skipped,skipped,,6
2940,SNP,skipped,skipped,skipped,skipped,skipped,,6
2941,SNP,skipped,skipped,skipped,skipped,skipped,,6
2942,SNP,skipped,skipped,skipped,skipped,skipped,,6
2943,SNP,skipped,skipped,skipped,skipped,skipped,,6
2944,SNP,skipped,skipped,skipped,skipped,skipped,,6
2945,SNP,skipped,skipped,skipped,skipped,skipped,,6
2946,SNP,skipped,skipped,skipped,skipped,skipped,,6
2947,SNP,skipped,skipped,skipped,skipped,skipped,,6
2948,SNP,skipped,skipped,skipped,skipped,skipped,,6
2949,SNP,skipped,skipped,skipped,skipped,skipped,,6
2950,SNP,skipped,skipped,skipped,skipped,skipped,,6
2951,SNP,skipped,skipped,skipped,skipped,skipped,,6
2952,SNP,skipped,skipped,skipped,skipped,skipped,,6
2953,SNP,skipped,skipped,skipped,skipped,skipped,,6
2954,SNP,skipped,skipped,skipped,skipped,skipped,,6
2955,SNP,skipped,skipped,skipped,skipped,skipped,,6
2956,SNP,skipped,skipped,skipped,skipped,skipped,,6
2957,SNP,skipped,skipped,skipped,skipped,skipped,,6
2958,SNP,skipped,skipped,skipped,skipped,skipped,,6
2959,SNP,skipped,skipped,skipped,skipped,skipped,,6
2960,SNP,skipped,skipped,skipped,skipped,skipped,,6
2961,SNP,skipped,skipped,skipped,skipped,skipped,,6
2962,SNP,skipped,skipped,skipped,skipped,skipped,,6
2963,SNP,skipped,skipped,skipped,skipped,skipped,,6
2964,SNP,skipped,skipped,skipped,skipped,skipped,,6
2965,SNP,skipped,skipped,skipped,skipped,skipped,,6
2966,SNP,skipped,skipped,skipped,skipped,skipped,,6
2967,SNP,skipped,skipped,skipped,skipped,skipped,,6
2968,SNP,skipped,skipped,skipped,skipped,skipped,,6
2969,SNP,skipped,skipped,skipped,skipped,skipped,,6
2970,SNP,skipped,skipped,skipped,skipped,skipped,,6
2971,SNP,skipped,skipped,skipped,skipped,skipped,,6
2972,SNP,skipped,skipped,skipped,skipped,skipped,,6
2973,SNP,skipped,skipped,skipped,skipped,skipped,,6
2974,SNP,skipped,skipped,skipped,skipped,skipped,,6
2975,SNP,skipped,skipped,skipped,skipped,skipped,,6
2976,SNP,skipped,skipped,skipped,skipped,skipped,,6
2977,SNP,skipped,skipped,skipped,skipped,skipped,,6
2978,SNP,skipped,skipped,skipped,skipped,skipped,,6
2979,SNP,skipped,skipped,skipped,skipped,skipped,,6
2980,SNP,skipped,skipped,skipped,skipped,skipped,,6
2981,SNP,skipped,skipped,skipped,skipped,skipped,,6
2982,SNP,skipped,skipped,skipped,skipped,skipped,,6
2983,SNP,skipped,skipped,skipped,skipped,skipped,,6
2984,SNP,skipped,skipped,skipped,skipped,skipped,,6
2985,SNP,skipped,skipped,skipped,skipped,skipped,,6
2986,SNP,skipped,skipped,skipped,skipped,skipped,,6
2987,SNP,skipped,skipped,skipped,skipped,skipped,,6
2988,SNP,skipped,skipped,skipped,skipped,skipped,,6
2989,SNP,skipped,skipped,skipped,skipped,skipped,,6
